"Y","X1","X2","X3","X4"
-1.28808068996757,-0.982835224150243,1.30689383275778,-0.171709438450159,0.178794607207314
1.79809598888302,0.51959811491537,1.12310895760061,-0.445926994612919,0.355097397111759
-1.1973585554072,-2.51822477372076,1.36685146988715,-0.492321908930299,-1.35582345131567
-0.717223155317131,0.0470535659661655,-1.25602053514328,-0.672888870055625,-0.665681974414194
-0.0223610668601499,0.735499346413978,-0.024303010766499,0.140428463708708,0.50416927192972
-0.788963965234156,0.844169930174708,-0.983121925775782,-0.0276568026043127,1.03250993248765
0.816463820946962,0.352420396654804,1.60277298989291,-0.15768672940597,1.06419649752871
-0.0228650427965467,0.352835664338899,1.15859149544032,0.0104797373059351,0.228828593468202
2.38650613148524,0.314180657872345,0.52875683083038,0.766203190498084,0.851520326495496
2.39912802902915,0.462618665149144,1.81410166787672,-0.245625302117932,1.77205489741816
-0.912996254785894,0.474366671507606,1.14194553636101,1.45312415420365,0.123705934944061
1.63710274688667,-0.763609231243653,-0.266982733032703,0.94343091909946,-0.376360787297738
0.617820603800851,0.17536918217891,-1.09651041061812,-2.1145839339316,-0.748096327330139
1.8345955194669,0.359667496184516,1.57961057199048,0.590173388700708,1.25289115609504
0.335955287914001,0.803231412392683,-0.523717966654142,0.35818774943601,0.04606771155163
-0.257777311718312,1.77855080864705,-0.820156204104316,1.30889237285295,2.2334709166848
-0.310011156963646,1.03653613260991,-1.57042133686098,1.54429878764939,-0.171915192054941
-1.47138747305231,-0.093456719434977,-1.38239836454519,1.41176598237247,0.0725170478492935
-3.16283020246394,0.435244754969659,-1.84058603657544,-0.485522258041411,0.544994459394148
0.375111040690426,1.85962773975708,-1.07380787866516,0.800789220477627,0.962948069490644
0.957757322672383,0.479049694135711,0.109369338539074,0.376314906257502,0.0425287803378787
0.382318240700936,-0.515839405250238,0.921850417079448,1.58410420669145,0.838103118458596
0.0789064716719593,-1.15266602446669,0.143253062544917,2.70637328231435,-1.08425645998086
-0.566765782940263,-0.000955656915023501,-1.0813851406152,-0.0691307648365299,-0.698739001231682
1.4651246310781,0.463639693668766,-1.34891599628538,0.122892688802838,0.555444134850858
0.140609635411032,0.678190791370173,0.569074217429423,-0.249154539517907,-0.00783353213429172
-4.35720303083916,-1.023385455642,-1.36812691643077,-1.10670587743641,-0.0220970832110678
0.810346088260457,0.62772327725059,-0.928582808233534,0.508824090890231,-0.335408555299129
2.84844090559086,2.14142301576929,0.782961913102151,-0.387739456882819,1.48158789133582
1.28121439501943,0.0121146210827908,-0.00521963711951234,-0.10272702308754,-0.196368147684317
1.14560414038455,1.18233640389115,-1.8743195779679,1.48888985117261,-0.66968541085511
-2.46517343721532,-1.53629763408118,-0.692322009863059,-1.16909481892899,-0.784823425512062
-0.43223637579469,-0.482922439277686,-0.438634742490361,-0.192105902620686,-0.531137406998442
-0.455577188145931,-0.649819625436348,0.952777066533983,-0.339425933218442,-1.13678910807135
2.5624743183839,-1.09633459297367,-0.2133134536787,0.78641322502173,2.82109013216936
-1.969860330911,-0.993840298335543,0.821609860910424,-0.751288159494687,-2.25030194679545
-2.46192044287009,-2.29808224014318,-0.397722661203087,0.420222279031345,0.845372944179051
-2.4006248181887,1.1988998910076,1.07386590943715,-0.950330726827916,0.212102548185286
-0.276978170517821,1.79237729002322,-0.29773725711236,-1.3771763258128,0.0682980699503557
-2.37816901073095,-0.650296644782253,0.0603211526957597,0.7831599382495,-0.173330928224361
-0.31665209520608,-1.2147705983173,-1.46738889659459,-1.61353836040472,0.124242359854624
0.76990771864907,-0.658618450519471,-1.07748190796014,0.229943292925448,0.435524609286979
-1.71440691592044,0.950220200443185,0.0792884214918564,-0.00100958199424983,-1.54295318802715
-1.88893642806059,-0.0246304016005826,-1.33629494620329,-0.638166470704851,-0.258801496618035
-0.676054852009286,-0.650911829973861,-1.46559124646747,0.971620375960061,1.19723241343691
0.0127837036176898,0.677554445193206,0.0250536970943279,-0.787798314122767,1.87375298025329
-0.754512152800077,0.782697462055926,-0.0532629702862515,-1.59202376951826,1.19702504954558
-1.58845644943373,-1.10291558218007,0.337062511263047,-1.05064066394537,-0.454387204956713
-2.512117488688,-1.60200031979874,-0.939596213456524,-0.896541366151947,0.0575584462386325
0.111399701720081,-0.173232740250122,1.54289291906056,0.386137951115765,0.965897324507626
-0.160818496383477,-0.187140729778986,-0.643897056529521,0.997446887055484,-0.455276305354595
0.910090353306196,1.80760453576672,-1.25681989843539,0.181093748672828,-0.182111837011851
1.3496136425625,0.729866292906326,-1.31607342328739,0.338296043956657,-0.0202490609569706
1.22028011649113,0.705766388413656,-0.582537879875466,-0.730101502086722,0.115821841935686
0.331184452239185,1.23905724567457,1.21312608984063,0.137684228466079,-0.207531426712446
0.682168245995918,1.56984993415512,-1.64605715226733,1.78495295893826,1.21474690645858
1.7078654864522,0.71881102169856,1.66345480691338,0.445848107340804,-1.54402561310822
0.351933789982606,-1.32876296489227,-0.624169270186884,-0.786465267588065,1.25625711735174
-0.837229912696966,0.446237265372683,-1.06541828179319,0.199099827104397,-1.46189807698583
0.3320486653566,0.175367677300534,0.122788442195126,0.055815219064705,0.105713589148763
1.51825304223173,1.12274156618141,0.695496367275147,2.23179664176166,-0.570139607373637
1.03035676840957,0.221604122897885,0.996572549021248,-1.00232555335103,0.813233546869881
1.60997467773924,0.157580518645818,-0.2031993622806,0.607800753761489,-1.50934068677271
0.830018069664489,0.228656602305581,0.32813648216738,-0.836756479627485,-0.358357192396045
0.777382581469251,-0.996223582076531,0.841497800821565,0.844703519111295,1.7832579517278
-0.10572303046068,0.344832945222707,-2.16232926437399,-0.833493446197989,-2.82246409927699
-2.20199905760995,0.347032980911408,-1.73442742808507,-1.45115785410253,-0.463128161468346
-1.46046935971692,0.445811582691206,-0.585460137645099,0.517222442076341,2.05132998662076
1.58971578402573,1.72271273487475,-0.815114521644608,2.58834606976063,-0.231863665782026
-0.159176885590021,-0.43076235468887,0.727893052272871,1.62749687490139,0.378771673062714
-0.554656301325857,0.173170609454032,-0.751739578871215,0.612486157511273,-0.753512569352893
-1.09627306161363,-1.384772378476,-0.701676719764555,0.10733709497328,-1.04183316963504
2.83156049833646,0.924115924451724,0.558309107585237,3.15946907687856,-1.11538068475358
-1.52901775640566,-1.13797042862591,0.391840530418616,-1.19193439092041,-1.27744089314438
1.13607058159226,0.751447044132188,-0.93974688252684,0.2027989954761,-1.13459702263249
0.508877945608976,-0.652589595441997,-0.942057195708547,0.459796586069039,-0.675400897054822
-0.232406467822563,0.94955750790772,1.14788082200943,-0.978576162066453,-0.636907912068788
-1.29684200157974,-0.110740054552456,0.99235128947693,-1.69300847901774,0.173189530216473
0.813213284914477,-1.59779359107222,1.20627229507741,-0.236520162382166,0.0239954213313258
2.00068767869821,1.45320229650431,1.09787497052048,0.467247767121283,-0.699843618710293
-1.84126612436664,0.606880256897389,-0.783882304777881,-1.22879111731447,-1.3572074244047
-0.7412316493515,0.375118089477178,-0.822123293534554,-1.53032698384357,-0.149536355516624
-1.47314438015926,0.0780666898995356,-0.478664594173155,-0.312800798039754,0.813753194494985
-0.939179402757982,-0.751006649388226,0.00341259784566578,-0.282883970237625,0.474024388731
1.07557081266777,0.286644407794895,0.594731018535971,1.58859836205339,0.824184067354385
-0.178903709219489,1.40677596688945,-0.0325349325789241,-0.510265200673603,0.0566242380852038
-0.0149028767102573,0.120029719631382,0.233847991189267,-1.87990175447699,2.03739864484002
0.427702633513011,-1.26635709319889,0.066919803079301,1.42485146563826,0.0393660404655694
0.958450445111303,0.323991842844764,0.215992647193214,-0.0642623311284942,-1.52112925778315
1.25466615244688,1.77031776215815,1.05978475895267,-0.53786026751909,-0.20095723588659
1.15686889879559,0.400157185632531,1.19728175583229,1.12382194391172,0.442135668524552
-0.338016592303673,0.519404701873278,-1.08913872096529,-0.314606289225448,-0.109218520775668
-0.25425244192368,-0.185837323862021,-0.928130933952753,1.04448756611799,1.31195114854732
-1.22325511111688,0.570680737426518,0.841104039974452,-1.17909798704747,-1.33523392755026
-1.51660476150907,-0.0304930512672631,-0.626452121943604,0.214200298105586,0.62562820237646
-1.02823956114233,1.08477738142544,-1.97043287791207,-1.69816793677513,2.314315438762
0.807148369156737,1.23165834563329,-0.0891284389042588,0.837425818822451,-0.303232660670058
-0.977750478743375,-1.15093618515899,0.920295302704948,0.11394682502687,0.908688721924233
1.84538589929775,0.219572136651717,0.527974121455239,0.626594367921472,-0.867284190495675
1.92643889137304,1.67095224387114,2.05678286785439,-0.526677895724424,-0.996287851755372
0.197556514568461,1.42520791153125,0.241821734914386,1.64778092970927,-0.94111537411537
0.0189534235760307,-0.561689612169551,-0.013006142646913,0.633970362742083,0.346673781861257
-0.462109180922025,-1.76209910686286,0.807989144164423,-0.888868544749964,-0.417601577092385
0.688988072419766,-0.416981832746546,1.64728839451718,0.197240589770439,-0.791921175140168
-1.1011720488814,-0.338741960524783,-1.95736168228891,0.122731192150933,-0.150064650503693
1.02912238337518,1.14784721580246,1.78988259728037,-0.306527119664982,-1.29273024422898
-1.61995620946235,-0.17889285250957,0.117624425480387,-0.254396958081094,-1.1957822533929
-1.38575338149551,-2.573644793475,0.405914182831467,0.922536189542653,-0.0542419694796089
0.167985864563036,1.41635445115624,0.308171260263734,1.16937609214555,-0.507876204420628
-0.597666591933816,0.503537543377646,-1.47177197521275,-1.21330874746261,-1.96095176240966
0.791638325353618,0.435271450871957,0.95457744687849,-0.0478414771693625,1.04192101928755
-1.88363002751383,-1.93062316726963,-0.155205694623748,0.290228977671314,-1.2276795578978
-0.600030207707651,0.761190096567544,0.0456213794110474,-0.146425292345658,-1.05165059097338
-0.230191069781619,0.128716423237327,0.994245071144353,-0.560840593875496,0.123860102702849
-0.501235823584219,0.702830392499403,-0.497405707017071,-1.07589427882085,-1.79164685356417
-2.28104230524029,-0.478238700993292,1.89242153482403,0.0836309168779321,0.203626794423575
1.44952691604462,-0.671687020608876,-0.486708850077494,-0.917798860316303,0.935433606666977
-1.30461574439799,-1.23082986811477,-1.70197431533847,1.43246950009504,0.798656339826657
-1.90384000595469,-0.549651477614897,-1.94784045270017,0.390546584525884,0.0396075400351437
2.52242648175545,0.39879714145284,1.76021673852789,-0.406203319711088,2.32354370861932
0.801269018044769,0.0134958167594776,1.88895999812685,0.650974402611662,0.164679746309555
-0.487637353704494,0.0628587056522879,-1.78948733584032,0.799220746266352,1.32422096341843
-0.133411977786019,-0.280106100162358,-1.22542710869557,0.736053491809088,-0.188709882895466
0.623650790829911,0.589243501059999,0.172816939772602,-0.0742959560804788,0.952386218332082
3.02435760316756,1.19355958636442,-0.774364021701309,1.53938271709314,0.297312644041398
0.013583452708559,1.67318333055227,-0.604356588128196,0.722088374039879,0.675100474877862
1.17309276096435,-0.766464795094504,2.08854150571754,-0.151082783877855,-0.025453487700388
-1.09609950074896,-1.63066271409406,0.948359513317085,-1.59789391579056,0.37451293407732
-1.12496985584886,-0.620450584153121,0.0396360619103239,-1.07539166705957,0.146009845570088
-1.61563382247022,-1.56728872920096,0.0477043548892344,0.105598596908835,0.74175061047102
1.80342193043605,0.738208066795093,-0.78344856753485,0.381588543384235,0.13915998355628
-0.278310843103465,-0.403281754955882,0.276747141446536,1.04765246018592,-0.506830075026128
-1.65399456395555,-0.689797584068756,-0.344213149385356,0.307929846497601,-2.59030822896547
-1.21832428354919,0.674001959416581,-1.56588534836307,-0.67471691292747,-1.51879233449943
-1.41505240824751,0.39705205532046,-0.154897274789349,-0.585604326166897,-1.53075513026956
-2.48225127895584,-0.297417249520269,-0.821050168984767,-0.0872977552259648,-0.274140533108886
-0.373204995886155,-1.00915572600169,-0.574445458139865,0.672068854428998,0.390177307521597
1.83600661508474,0.923806445323319,-0.216846215979063,-0.127217965832624,1.43886534278794
0.428051028605439,-1.59542229079789,0.0200355370387144,0.638542097158026,-0.799662118974433
2.85452673349432,2.30873319850733,2.2989672301611,0.8588647235768,-1.41563671165029
-0.38685793762394,-0.430592493058318,0.600393723341568,-0.0227594950806722,-0.677619757334777
0.936765228306637,0.501851838049496,-0.188883404387333,1.53777033053924,0.832991372449492
1.10028076414522,1.24081770638209,-1.48431331389226,1.33588952252341,-1.2263801678743
1.53533739521277,0.220064838191447,1.42256979001542,0.500012912517756,0.953064229497307
2.55320851388225,1.20556542188532,-0.832442428081645,0.0151030076923193,0.793099957199389
1.79281995885882,-1.04502881232625,0.764678470279825,-0.968218592316199,0.125823673588166
0.751297823577707,-2.27433525043445,-0.600302639324255,-0.3098817795466,-0.040515815933917
0.295808057209763,-0.587003981619314,-0.572417504427093,0.115894365796905,0.328205949113653
0.828178769495066,0.000767881624962054,-0.837594117338236,-1.45855211416472,-1.05273973341307
-2.56664289296712,-1.43436550871321,0.366143592872956,-1.32696528802316,-0.832080067745703
0.64951021812512,0.932536428535294,2.0432553157937,-0.345739303272652,1.20849660243222
-0.893755673111353,0.564142716802267,-1.35268268434903,-0.045262652576333,0.421670409282551
0.0875972197975821,1.04351561511138,-0.33062938337254,-1.23618294994351,-0.596937342806545
-1.84149723497297,0.443158188683719,0.924875697729614,-0.085693573993244,-1.23386502562606
-0.917643390880433,-0.348079232597434,-0.137037502904076,0.295531790228668,1.68099591819438
0.388799538475462,-0.743208997430719,-1.08217124838409,-0.299695133817397,0.955377902180028
-1.67388833837726,-1.97730849114428,0.240187525200964,0.946864337083624,-1.710139301362
-0.0209778417939836,-0.2038698087918,0.374698012796488,-1.06053213399272,-0.611798679921874
0.797576049407508,0.0856860314227108,0.951820729487405,0.899949842355764,-1.08514314533964
2.41373188364378,1.67463902754454,-1.12629163180649,1.85668615221764,0.0410178024142849
-0.0470794030351743,-0.214808393712872,1.3388291101385,-0.0343906699813239,1.29197417073994
0.3409262274621,1.33873254384368,-1.85556315080651,-1.49124832869484,-0.723647742929473
0.643863827097596,0.626712079941907,1.06086288489583,-0.271836897780403,-1.36285947620186
-0.44968191966941,-0.398628105630321,0.130102736244052,0.491448376910553,-0.927433055399446
-5.26375848448547,-1.14063510886861,-1.18394999470516,-0.0813429530672815,-1.92979936123314
-0.623109447212543,-2.00039666332561,0.697092593466607,0.181922534882656,0.0587262996394703
0.783990096029525,1.73345666400575,-0.245269260646929,0.254288249638107,0.234224574315638
-0.722292212494287,-1.07334612012683,-1.0569466077606,0.256405647600846,0.282176430879894
1.0692766074219,0.00385918442178163,-0.208838955422117,0.684954523940157,-1.05368377322435
1.12596152766646,1.2106925266455,0.815043514540927,1.00374419275516,0.0366253038963248
-0.213535864872088,-0.721413336271922,0.203240577263696,-0.493443891885141,-1.52427075051817
-2.37258619039804,-0.453163628781999,-0.0171651111026752,-0.475115667226909,-0.719656480601901
0.483477569491104,-0.197531005164304,-0.733351516768383,-0.72493883099879,-0.584051846777058
-2.65613330133764,-1.43627967003172,0.337426477795935,-0.324957037303223,-1.60114185889453
-0.244751680866339,-1.34280414130854,1.69981934371353,-0.220134837414177,-0.761969415487617
1.03423853106814,0.943816696544532,0.349300878966875,0.6352503100653,0.420970040570237
3.2879172158264,2.86865263253163,0.184614909312021,1.00824526309286,0.78245631605231
0.676687906576835,-0.849012541534439,1.81831132198342,0.318778874203066,-0.379472818493019
2.43069170134147,-0.15033266185574,-0.147100563164804,1.08107310591908,-0.350788928266093
0.532864493826552,-0.024217252631111,1.80625400113937,-0.691079128050431,-2.08527703721004
-2.480469172617,2.53555332502547,-1.13078660498229,-0.464828282690791,-0.257170662573012
-0.101990252944564,-1.25117031592168,1.67831941467951,-0.197281878307926,-1.28846133815282
0.52781600972675,-0.83095260230133,0.381474521623454,-0.377856929599109,-1.47176377449532
-0.470959145609952,-1.26728705486656,0.447480880016052,-0.564882130683001,-0.158127087621457
-0.332267441148561,0.00424542207824419,0.854930744263441,-0.0533137262024207,1.08763145422002
2.02153389255453,0.104854184719629,-0.470675266475591,0.574718098235819,1.43118257838211
-0.729824187831556,-1.92441416841149,-0.632657917931291,-0.139640831349766,1.39756445241148
1.0987230163957,-0.543948651581352,-1.67615108744083,1.39225796959758,0.159178056916551
1.69901547555211,0.721337190098571,-0.224762763230722,0.559903720975447,0.292237100515445
-0.462955451059283,-1.73666424275621,-1.13185841833708,-0.158842584416059,0.18140908135248
1.63191506610752,2.85096542274698,-1.1389604829105,1.95181146462608,0.788536184729629
3.35850188656756,0.328762821789222,1.63179180019019,0.271200617650484,0.277452872368793
0.518841505447761,0.701193790996342,-0.175884069778394,-0.271456408420734,-0.853776857295566
1.73605102063457,-0.127907976714724,0.101201500898128,-0.0292395431429938,1.88682966102415
2.49544061297736,1.27903926762198,0.762295347170079,0.110610334661711,0.287733814430243
-1.73865459618026,-1.13183318544744,-0.524629131531161,1.48661090366413,-0.283344826804385
1.15029837593364,3.11694029372393,0.100330821785404,1.63512694590218,-0.673453061137027
-0.444609584480906,-0.262532464482695,-0.0482095111034334,-0.596434970220033,0.324003423978763
0.43177933261877,-0.442396749692196,-0.222280966692233,2.52467591784354,-1.15404454711543
2.84698635693672,1.22737200594127,1.50954965403585,0.673911304902899,0.907381005142214
1.59409916944665,0.523255592513961,0.544910081466269,-0.131834247525978,2.00371760874843
0.133094757439578,-0.0750019062788226,-1.35499918316266,-1.58492522139906,-0.90586042022292
0.0877957156750857,-0.968443725739675,-0.356000441646082,-0.228172473313977,-0.342815940921633
1.76651284880709,-0.761099538017598,0.731175271619041,0.486957727751425,-0.467503273644236
1.22191658734854,0.0925479254687916,0.134320745314806,0.506575489606749,2.05969495302007
0.815078571622423,0.90641181209143,0.252082029423286,1.33838405954238,0.960914999238855
-1.75977687785479,-0.349483298698591,-0.409689055016339,1.43215287289232,0.56697197182211
1.23907990896843,1.65906210656204,1.05764047742758,0.770024299161007,-0.629716873796591
0.148992658044949,0.870404404305325,1.32594334640548,0.1914865666586,-0.0961723067667353
1.26614386889507,0.394473467856486,-0.475802913048385,0.425521174511101,0.0139739013405659
-0.613833653053065,-0.783217490758786,0.926832683052472,0.152967496273176,0.812888433694783
1.90372935381028,0.632505216500609,0.431547766674659,-1.19559010451729,-1.27046751183196
2.54496575149244,0.959509980449604,-0.652558991782823,1.04692483678686,-0.290821266038409
1.17861559607307,1.74901852207126,-0.333476461036381,-0.289862700143281,2.21774718915771
1.04992008789701,2.14729081276935,-1.71293918877283,-1.45011978136284,0.922290520579847
-0.904852655016576,-0.663186687323265,0.236426408670273,-0.314020804675627,-1.02701898158661
-1.74472224244342,-0.540776860934476,-0.563817688991138,0.145636134712657,0.451396761991791
-1.09890750175992,-0.704597125860306,-0.369527402356159,0.952353182605214,0.0885910695062218
0.168663369857755,-0.932887868093762,1.59444345273988,-0.642692444878797,0.790000827802424
-1.99375576273457,0.884627053272867,0.693920742021343,0.688428383204351,-0.987212914159656
-0.53763940919433,-1.00782445924635,0.636519581255152,1.93194688232833,0.667899849355067
-1.51019748228235,-0.132813265909851,0.610059046912055,-0.443527943268083,-0.428666773087987
-0.407172989314514,-1.02646535476539,1.14409571304242,0.554057560988743,-1.73358774667712
0.748486685396443,0.00755769658031158,-1.46647552328653,0.25458953602338,1.49763428888315
0.439017595529549,-0.196864250100751,-0.0666703750474091,-0.174196275120368,0.516899212782014
0.218159151273745,-0.0146060155782526,-0.245016725937043,0.990151250193612,-2.7272415803855
0.000403022865607339,-1.05293191473215,0.224644324179924,0.937196164534956,0.460420316695305
0.586239394294269,-0.946995757592121,-1.35279236992704,1.63693386784314,2.42826560312449
-0.13596451492599,-0.46733881209604,-0.191906032172754,-0.505764272207367,-0.560988659867201
-0.59798879793696,-1.19660927234811,-1.34515494915149,1.88669125970689,0.247507361227121
1.54859049280729,1.29777750959461,-0.717268196368724,0.342779219874164,1.34775944569147
1.81539412701677,1.10325124100312,1.02981676963605,0.874714871497235,0.215208428345206
0.180250251980999,1.04184375490377,0.599399938629852,-0.256574402413743,-0.447135886126914
-0.300223704911108,-0.994148970259972,-0.742987010596628,0.645617071705478,-0.0693085676125694
0.282497671848083,-0.025795997313778,-1.68025846739628,0.646020784220463,1.36569285412566
0.226956267109111,0.452880733663116,-0.150312404400968,-0.758998904965835,-0.521725762294766
0.709126029723006,-1.24083170553811,0.127841329392038,-0.327440523694728,-0.217137478906995
0.356620418482737,1.04045959371068,0.364003556513351,-0.686435732513631,-0.29577984872881
-0.354994986941204,0.963262268613546,-0.737497527858746,0.344447539295512,0.96936717660473
0.325195542058991,-0.192774675057922,0.361232118596664,1.1204507553811,1.70612842722271
1.15696328123856,0.661441517843251,0.174082389473331,-1.07549142947364,0.750325177809841
-0.40934370941198,1.37660737343119,1.32064182548128,-0.548077794794059,-1.13539116740072
0.395957691545099,0.40365618748159,0.644063536103312,0.279409285974811,0.371852201698424
-0.711947529476318,0.331528281137495,-1.38472611514771,0.62704777130574,0.0289473635669842
3.08974779882349,0.850333454231334,1.08819653624187,-1.02794502690644,0.764666652994686
0.291351174412061,-0.0540714785352765,1.7215628731376,-0.116369926507037,-0.112518515192957
-3.15827155356116,-0.650045390095985,-1.21799209099297,-2.44323125484466,-0.384538514440563
1.41549667243407,1.3841903299262,-0.510773973073769,0.00493460646933919,2.7363997239381
2.81481403378203,1.14939039313174,2.01849849128632,-0.412423618665384,-0.165627244987324
1.41255255991215,1.726693986413,-0.278603368350305,-0.625406879298892,0.411902524247125
0.829121327586836,0.106444608410293,-0.122400176889315,-0.158078621047522,1.72388280690361
-1.65440125528949,0.704250671300724,-2.05045391556154,-0.616956772461331,0.352677246236362
0.49777326455534,0.391392559413431,-0.432749139472494,1.17630957880239,-0.518297441936615
-0.42523105444982,1.85143876914781,-1.27616416514299,-0.939915485743482,-1.10263570319397
3.99924014243972,0.614589228691878,2.08633473897936,0.850103565863222,-0.75226345005728
1.73285360582784,1.23603658380494,1.81759144519321,-0.880934027969949,-1.10099782478084
-1.10132001371642,1.61099773355294,-0.47885228172282,-1.12248529113669,-1.06457458201212
2.34431615465552,-0.263605542283434,2.89599571891739,0.529559469171892,0.963020536590319
1.58370940871511,0.0124772415359439,-0.240229385782233,0.512859080529678,0.423023666437594
-1.91720450968185,-1.59762896701793,-0.078677208925712,-1.32076115555535,0.427572350926101
0.0106758099191024,2.00908459259204,-0.481566127666353,0.245536796697007,0.942092154511106
2.67148571266149,0.56082378649492,1.75425810603157,1.04609856604311,0.676644363481511
-1.03094755388985,-1.63545327601433,-0.0904452506810513,-0.0799817628448826,0.212689965464761
-1.09183897949726,-0.625328107112519,0.861237428478671,0.730183520228987,1.15095727651778
1.37502388871572,-1.40197397713906,-1.69613580380463,1.209590425029,1.43897868045743
-0.200840657642605,0.331789553324229,-0.55370383902615,-0.104164561814332,-1.20453071918586
0.344939970851769,-0.795640628341619,2.16210434989088,-0.490010128375115,-0.0183315249809819
3.68256598089323,-0.149039379006486,1.51487288465258,1.96974052887741,0.557256233636577
0.665571880413356,1.45237781237664,0.520917102711158,0.726559980344167,-0.296719299460998
-0.738130969745984,0.83494938094106,0.076441444048036,0.547237661872638,0.917870705748356
-0.728072093830429,0.168015213624769,0.723206094777393,-1.01117873465724,-0.392817536919686
-1.43711066709183,-1.3852083139022,0.517844053482492,-0.708052783348509,0.039100805063824
2.42487115025694,0.0720926859127645,1.18803674486148,0.698989640553165,0.919149664804644
1.09982758872353,-0.543456928011859,0.304201575886352,0.696979872060698,0.506026693974648
-0.945288500699541,-0.54382034617316,-0.890737093497217,0.779276530611551,-0.726634990004215
-0.43685344151847,-0.337259087513743,0.388299036358682,-1.26939651970178,-1.25088285022244
1.18018129112701,-1.14163003681541,1.03021730331651,0.724664263573306,-0.139212018545995
1.77642680983322,1.68018387067262,-0.342477492824855,0.667044671031349,-0.711472930192088
-0.705889440941206,0.137955066260762,0.250214309703419,-0.784580632505681,-0.0366221637598155
0.35416487707766,-0.81303626187752,0.165375408094406,-1.55979234217447,1.62190267336846
-0.941006224776092,0.0679421383228313,-0.449917349139812,1.23449084239826,-0.861948786988847
1.23849781406603,-1.54718841168158,0.193138116158346,1.12731364728195,2.00832846640697
-0.381064082694219,-0.587134838074521,0.0587668685480717,-1.14544868801476,-0.825419055400538
-1.36363482464669,-1.85009212244308,-0.221479375886184,0.711011283319696,0.865680881865334
0.942752435972416,0.505785548926602,1.19310048085916,0.523402120004304,0.145604712297187
-1.54462735289403,1.00065874521131,-1.24039555100481,0.723343834752158,-0.687211391502997
2.32382951603931,0.641317204400105,0.211368137729151,1.53752623085628,0.851491150579387
0.680836109218868,0.302849332760415,-1.34558620671833,0.659361216975619,0.963883682891846
0.106642964236828,0.114808635140387,0.616293300729903,-0.544111387272495,1.28398469964524
2.1527398148456,0.681630131952524,0.287586300828134,0.112884442069071,0.66951500032147
-0.149005987277458,0.766021987472141,0.790012864035924,-1.02763975493617,-0.636737898837842
-0.439521652319534,1.72197202686954,-0.275222339007493,0.178185482750528,1.63526333372764
