"Y","X1","X2","X3","X4"
-0.877104047490144,0.539850242431134,-1.00557133878051,0.395013190537456,1.13092781959139
-2.51241661352692,-1.36584071423119,-0.856766829880192,0.10884059747352,0.47466311492001
-1.77677108985936,-2.19299870115772,1.24210132123155,-0.33383606507867,-1.2272922883837
1.46228667111781,0.103966558960475,-0.962150321412763,0.689478788122157,0.485673081426742
-0.94388324772459,-0.667064815504323,-0.446006186837249,0.978703365943924,-0.817572829076349
0.501116178979143,-0.75946239474501,1.10811285024526,0.382151332936938,-0.362060304956331
-3.14980982833332,0.432861213418408,-1.55809667579093,-0.959961000658575,0.531296782433897
0.435317814421101,0.508506337928978,-0.240063253735954,-0.677774488074652,-0.00556581570874672
-1.38209101966268,-1.00623586515344,1.33000763406359,1.11988734732107,-0.912862645827255
1.83226053171702,0.28715538408196,0.254770198228968,0.224106828664976,1.91992887613315
-0.232314849442828,0.950872967455033,0.434102201685176,-2.84894935596313,1.0802955480054
1.22151233515378,0.521570937883786,0.530762294617806,1.28705988742311,0.738296596034001
-1.53842762955025,-0.0530260854199857,-1.9332870427692,-0.162686542889913,-0.990870469489082
2.38107669063845,1.05629636506172,2.18765249958171,-0.903441631418583,-0.915615878055342
-0.761535859970849,-0.488256831457286,-0.0324023733282711,-1.10910705808321,0.528171015496384
1.52336326371577,0.71933719107949,0.338536698378135,-0.557243079188692,0.217140718841958
-1.37330559716127,-0.0988109100410016,-0.81930144814668,0.836375838579029,-0.0358053908104813
0.789577478865607,2.1307793648849,-0.547573080425747,0.0350312763348522,-0.214136105497865
-0.286198498189224,1.80272363355654,-0.147186962370028,-1.98845694878512,-0.253926266635952
0.789041039912892,1.19610043999262,-0.362994910754791,0.236647967336107,1.60204557723822
-1.5233410748563,-0.5759338735635,-0.544603694677236,-0.66556165322452,-0.751092097347831
0.964413167747576,-0.852520288634496,0.529300554372063,1.27215300226314,-0.677963566797851
-2.75030228881156,-0.778779451789382,-0.147079410978272,-0.963932195905804,-1.06472909599678
-1.14148834064944,-0.455040388492504,0.757723159394403,0.0179403446025055,-1.34770694446101
-1.19526011255604,0.283332453572619,-0.684304652992074,0.462584127025819,-0.301858321341173
-0.490993782815366,1.56475485632014,0.526909152828201,-1.27512722435209,-0.09071737584552
1.78033739308107,1.24570269243602,0.0351499288391822,0.608940964500672,-0.621284709283146
-0.465796031370974,2.22089949048628,-1.89993461493537,0.978419659990216,-0.310889868212141
-1.52261174226232,-0.949423834373551,0.474665341347506,-0.0139749945573894,-0.0614062201498709
0.0665684002619004,0.81179572376585,-0.947738779039667,0.190783785105157,0.969639373866302
0.250215442310737,-0.706737068732341,0.234266919162774,0.938863573472708,0.073214320441965
1.23437027930801,1.25319147438984,0.683102969358596,0.59003145700209,-1.09067250251785
-0.43864782815653,-0.632516081202054,-0.308893907261229,-1.47158282805109,0.531529759637829
0.281245547705713,-0.866422962952127,-1.10497239652802,-0.742830706194888,-0.18082895912884
-0.337530387071332,0.814824574841556,0.632119525713644,-0.927374211674268,-0.114104554090085
2.05802302949005,1.2591244584673,-0.145257388381323,0.601517226377997,0.261969330352452
0.426879317468161,0.0158006601097356,-1.54613449423716,0.375895773840717,2.93288213381378
1.17824424753063,-0.215521466934854,0.138111985846291,-0.619172369077652,0.971521697441115
2.16130782983794,1.27005592361791,0.116130041178204,0.220937718405258,0.592915502463764
0.451394632437215,0.686103377695149,0.780600874125382,-1.80432140506063,-0.43498964892612
-1.81489485317513,0.530266977619979,0.0313623317564929,-1.13133951194029,-1.91750122506839
0.707833333734235,1.14436228053804,-0.513559059554137,1.27419287657111,-0.10406852650344
0.878892552944164,0.742197529265905,-0.291678527035684,1.92978100151263,0.760128970317001
-0.293916638567033,0.454005216430515,-0.206747056091914,-0.928056169611739,0.217033830618473
1.13312809749295,0.821541901233257,0.140687040708583,-0.0550211828858418,0.206256540967672
-1.26713973140251,0.088226392058105,-0.468235567319858,0.241349062906433,-0.101058021038621
1.93527370378332,-0.078924811138138,-0.382080701228084,0.958424509685491,0.66725958801362
-3.43271715064066,0.104593986572955,-0.426026566981183,-0.943205848643899,-2.10334757935269
-0.983871410697108,-0.0550508357063869,-1.28216214825186,-0.588338202304025,-0.591237466860008
0.798935988255445,1.19009553086328,-1.08876164202874,1.13299423309243,-0.215496201437012
-0.389681510317222,-1.28528814966711,0.753852406928268,-1.15701942844171,0.147659643176273
-0.550574653838457,-0.0435413605072201,0.250515905948325,1.01266945688861,-0.564170998587342
-0.944624277421941,1.22293890877615,0.628582560979225,0.0105086638557894,-0.130133773759752
-2.54065603730998,-0.879469412877616,0.680582351969767,-0.278042962602497,-0.692810404294851
2.72228032702014,1.65495382202812,1.27654245608766,1.17773976559099,-0.178045964008839
-1.08339633740502,-1.08919346945522,1.15481467445972,0.697256451668055,1.06325902246164
-0.222967379888186,0.545305930791251,-0.267082530645711,-0.653485193516844,-0.163089719113288
0.609971247719739,1.26965709260994,0.105152829755633,0.914087657165597,-2.36705673272014
2.00882739429018,0.28830189856532,-0.827317667987683,1.52207004116278,0.952408016361207
1.40925399563629,2.12260845934764,0.881438443778135,-0.956795470543792,-1.01739246546036
1.44564750425727,1.91585137311556,0.829408091126338,1.21004604904328,-1.01239539929068
0.220469473708108,0.672364800582232,-1.22980605220934,-0.321120084008317,0.288694537083204
-2.31445818802341,-0.771429406901496,-1.42543986917884,-0.272800811502355,-1.06949818631841
-1.00633692250531,-1.02797788231322,-1.01044734950504,0.140369689720464,-0.47231438941709
0.626187009414705,-0.372998821547589,-0.972681656340691,0.87526223146384,1.94296349991797
-1.26683484497517,-0.302801925738177,-0.847902430207365,-1.41935852357204,0.0876988553302841
-1.17019425606049,-0.195708437899702,0.362701233861919,-1.59345868756843,-0.461918890391708
-0.788915330220458,0.932675499942516,-1.69364394475498,-0.777479191998377,0.773110845192308
-0.760632604931813,-1.14962790041606,-0.272700264191947,1.1155906985619,-1.14373669611493
1.44903066671919,-0.107481648037834,0.830032369058027,-0.216037053801481,2.57038961036583
-0.765545098777244,-2.18405508689529,0.659442238264904,1.10479761357835,1.16180630193528
-1.19088833626989,-1.18692391589087,0.00744590129996255,-0.0181136765753831,-0.107686248504128
1.48187315855468,1.15269680531421,0.827773283771265,-0.674394417256581,0.938941904768684
0.0779025499438833,-1.01643940635337,-0.102638832383885,1.0636257751142,0.677613712176369
-2.67627262916192,-0.546341010013469,-0.0951034592253791,0.408977585332811,-0.196621969295206
1.1904336611969,0.784008712601004,0.214402833473803,-1.39938576660338,1.65599782769398
-1.78250372964679,0.0950891570245324,-0.944688341524308,0.189537228920526,-0.0390886858484561
-0.670377719348799,0.576413760539052,-0.625584520119193,1.37972592218008,-1.80016873662221
-0.00862699032678936,-0.343050036805619,0.428846359341752,0.0528958846408873,-0.0922934901473217
-2.12655420880843,0.067865633918707,0.864125441689682,-1.53852877460478,-0.475136242807713
-2.37206703621006,0.136623524749387,-0.559466017731886,-0.527264892426577,0.591230560218072
-0.125074030948212,1.5267728354838,-0.139830724258323,0.433242528687001,-0.716650448975906
-0.305396291273324,0.343549222920035,-0.141803794071871,-0.526266625873187,-1.24990542182642
-1.8186459982337,-0.403629500034751,-0.448957554968324,-0.455747797908161,-1.07857888699252
-1.1339414005535,-1.56217852662698,0.127300741384931,-2.68604936359688,-0.0824624730997221
-1.98797896408711,-0.899325774792065,-0.597956693978069,-0.895267860417746,-0.275533249385534
2.19480475300032,2.2777741088931,0.0443510153471262,0.544492343919792,-0.0746285159503493
1.43162660250279,-2.51895169813719,2.15709296255623,-0.00897018314733213,0.797797586845187
-2.4815138964059,-1.82897008405699,-0.902235506685759,-0.859101132994165,-1.17335735948756
1.71800059532127,-0.349279772107397,0.969638777007391,1.17694588883835,0.0696661358446558
0.228557225106931,0.306191421869698,0.518750467332049,0.375598334785679,0.178780184223127
-2.01747573721885,-1.27761509656195,0.769539738835002,0.189072846359181,-1.30718731559137
-1.33415672229195,-1.14539769988143,0.575515459063166,-0.279025479767019,-0.977589926759184
-2.24218641588407,-0.662428594029113,0.891823382630354,-0.178015483917681,-0.152263988964832
-0.325174603675019,0.65200012523346,-0.513826026932304,0.931493821209338,-2.66546893520749
1.01342117699094,2.25711237438428,-0.167786045132757,1.27716803014863,-1.00092644935708
-0.131601237792741,-0.701242201455943,1.39229345741074,1.06676509822692,1.12873186115316
-0.487702577050171,-1.19481256711736,0.34642136058825,0.347203915353588,-0.633050818724847
-0.80403207836888,1.05873159754047,-0.716591067667277,-1.86531053240683,-0.652125113067569
-0.160478677245693,0.55679032980058,-0.237073029093942,-0.0532535671490025,0.146239782512535
0.336882710956267,0.292913036784126,-1.15965424643565,-1.12001651729654,-0.310113735878902
0.786973004775242,1.61775070118826,0.287617352182567,-0.65213892893158,-0.658947901793366
0.548704716498592,0.485454802993012,0.0279129893298872,-0.403003558405487,-0.121630090486244
0.592825439881082,0.98874993224251,0.673621365534463,-0.387828116416818,-0.245452384768196
-0.674792409692041,-1.1887589135724,0.47219863429024,0.535555944128766,-0.551268547462393
-0.808225290259801,-0.407280252578385,-0.987748462782259,-0.0356245375525365,0.157367807577348
-2.31427454371917,-1.44282075239454,0.159143003847497,-0.715142567761815,-1.93718919317081
-1.04736266200414,-0.649353093088643,-0.881050868251736,-0.236433933316893,0.973666737983273
0.410926199017895,1.21452988284052,-0.718140214105275,-0.906778436471929,0.972246674224479
0.57721792689581,-0.863317910045718,1.11716582170858,1.25282079540536,-2.32184804402399
-2.18233145175649,-0.753790964765294,-0.398441537891749,0.0104573296550503,0.830580234790356
-0.00347444135235597,0.110985606353456,0.616028483943174,-2.87400600598682,-1.55859536060166
-0.567374033271788,0.226954864714359,0.833675050175257,-1.46983994372259,-0.101016896566435
0.824352478658144,0.491177835795366,-0.33899065134737,-0.577481000543677,-0.0734483719328672
-2.07631903881979,-0.304950434647342,-0.0195489374512468,-1.47503182284791,-0.157735665570268
1.11873032359795,0.189253290748143,0.608566103699573,-0.309035245607514,-0.247421072234967
0.917282893970493,-0.124331330487373,0.0933610263630527,-0.609244818717375,0.419621635674319
0.114807192177284,-1.64938517233818,-1.11886937762163,1.55376737268284,0.814524168163487
1.52581940869474,0.372202486596291,1.15853785512905,0.359941488752623,-0.164222715060736
0.138804004053695,-0.672165904836625,0.457898851261555,0.412395693641508,1.53908252588881
0.194951962645132,-0.0566141233791147,-0.605630675109417,0.683065108194536,-0.191288729911073
0.909384704363539,-0.769906491618098,0.621128877092161,-0.724631424470031,-0.444284482910462
0.205976542447421,1.99298279617055,-1.07307133388327,0.922995462639425,0.115822520381801
-1.40577219261223,-1.57658367875566,-0.487908603328109,1.44780086455653,-0.366243983652316
0.534386252683471,0.0607798375034187,-0.349824988391091,0.462048825781047,-1.37850162764502
2.15645535359735,1.04492372731408,0.668106399537696,0.521368988239257,1.14721507926614
0.0933609673904252,-0.312764249536646,0.217668644690807,1.33017825937094,0.220120509221456
1.72143841561444,-0.283617050706712,0.767617131889695,0.216631317174827,0.705449414347411
2.25832604655072,-1.59811653104998,1.99168865921308,1.5734067214677,1.29452331436308
-1.80553249154084,-0.346729657256377,-1.23217269856982,-0.257357903721934,-1.22284456462592
-1.83502340128673,-0.644015075779136,-0.272380348121875,0.055645775337295,-1.72425899636123
0.724800402362638,1.18477153025086,0.702147712619324,-0.215088665424272,-2.48939474070781
1.63279568080302,0.702564674887746,0.843918726645597,0.208559506908257,-0.613005629407828
-2.43805789294561,0.470074771451982,-0.494829317911759,-0.272306722329961,-0.764154554620736
-0.304203521919841,0.667860628171833,0.386174896383029,-1.10217957768136,-1.14737330655908
-0.954504230831801,-0.589919900238523,0.522785282687271,0.164218777664162,-1.66058894146527
-0.509101616502086,0.839547244881605,-1.60465663882034,-0.544228280003338,-1.21771688421109
0.970990606598299,0.421236149759868,-0.187816903564839,-0.348447331201079,0.576977068652275
-0.202142756724212,-0.678079099602725,-1.07232930227044,-0.288233012054846,0.782351961784131
-0.0027578383248984,-0.379517765572695,-0.0650805169729244,-0.270310094717557,0.384231451521432
0.0358819449940898,1.09166266083649,-0.914806950981524,0.389456961189871,-0.56811756194938
-1.31745648725564,-0.496037244016315,-1.78944525838096,1.37182847471207,-0.641667442416138
-1.95356159371607,-1.76496978893243,2.13165693936318,-2.0093776789477,0.530359882660309
0.580346724455179,-0.181185909132391,-0.660328100508554,0.674064487416627,0.293428975591406
-0.30421671256641,-0.437298998851888,0.206720738702932,-0.71082446769604,-0.129997365892904
-3.03952910792251,-1.86904517335458,0.187785183890091,-1.01694688192082,-0.798143159717068
0.58992176679266,-0.170715338011442,0.437326019491782,0.259188455401578,-1.21385845290712
-1.79018263046453,0.311012285897395,-0.50983260332964,-0.433734764066831,-0.0589060034954577
-0.444816978054914,-0.538339388753394,-0.25535103741245,-0.0324409668919019,1.66422564978702
2.18294467929718,0.696721773993826,1.81744352927716,1.72522371484342,0.370455914194392
-0.127904203443593,-1.28771730283069,1.74370147476641,-2.48773638840154,-0.171711798986901
-0.205607091056655,1.41923574341249,-0.927127738309397,-0.677986675061006,0.492942548052154
-1.37242909252145,0.927535440726523,-0.989866956172547,0.144399925094329,0.913848844181458
1.77152178300284,-0.852110889306414,-0.727342039461424,0.053874984456177,0.662613807098137
0.679874852236801,-0.372849385393624,-1.27223283856605,-0.924307207375244,0.416513814942583
0.508040034235354,1.23842494478662,0.00834481803851909,0.51833136120515,-0.544663279443416
-0.350309439145487,-1.16797223238901,0.677497533928161,-0.320186528415219,-0.649403100315121
-1.23938043805756,-0.457507149204083,-1.54627324266265,0.33180027222961,-0.373025412425276
-0.746850457658443,-0.194138998659481,-0.150461858803131,-0.893418611264943,-0.449799756569881
3.22661044170974,1.75046613541862,1.32527804674476,0.301723939819706,1.95806840867798
0.216782706048925,0.470383803173603,-1.64028307273611,0.467092845476555,-0.534775282468505
2.69747312531186,1.30002318355443,1.81411275543927,0.358561497668544,0.88694299340503
-0.79157105035772,0.139744176934541,-0.173145781507716,-0.392967368596927,-0.591013375139267
0.596805744645469,-0.307078083408426,0.299699511153612,0.226482118882376,2.31121396751824
0.761259125588788,-0.26161041447452,-0.656510586451176,-2.6348692863236,1.50448957520986
-0.655906875157404,-1.28591389994677,0.564645397113247,-0.450046054041083,0.687053333242174
1.00510843842459,0.634745672510641,0.335830062634342,-0.797304465658884,-0.469013281581868
-1.79545464581727,0.0176483422097525,-0.942968842698093,-1.15813965554627,-1.02875352075586
0.773229630322352,0.766706276847722,0.419642355578366,1.79552222931131,0.510074730270541
-0.504641680112249,-0.8276702702418,-1.47612620071868,0.433650283432281,-1.49839755295048
-0.978900906096906,-0.333655332862963,0.0163632826907409,0.0404234881583203,-0.960585399056951
1.32064032694246,-0.277004843470464,0.912662207740039,1.06879879588266,-0.56134461023388
-0.0787044200426094,-0.0610016940085985,0.0687787372252759,-0.910703154118228,0.715266177858907
0.784529307006708,1.94738411428852,-0.202332427365998,-0.723426810961717,-0.666660798832584
-0.169264747030023,0.539762347509184,-1.85674583619214,1.69852217749648,0.793126588466903
-0.575347052652716,1.68023762152192,-2.33600218405794,0.00371155824387703,1.34486879315429
0.712645188282824,1.24487970442059,0.62169957594351,-0.721371664187673,-0.849266796589923
-1.04511040911612,-1.41023174625077,-0.583955602567278,0.870784036744247,-0.0400516948348506
-0.983146862331892,-0.628031499445953,1.04012630893489,-2.29386966932638,-2.10334423814844
-0.0404367587244059,-1.15591615646945,1.53153602666793,0.210060159901323,-0.704689991798235
-0.631364809526708,0.128003860092627,-1.02756602447811,1.6276550726905,-1.28438544330747
-0.217781395702693,0.736650997349321,0.268609478975646,-0.939194654162238,-0.0233450205089152
0.713300240767133,0.970478483772824,-0.0507231750213443,-1.45768691556298,-0.147457483083542
-0.567088919074781,-0.938576638825713,-0.617954314734662,-0.201726049808559,-1.01452538345995
-0.184031326948996,0.417539646147672,0.440519643958394,0.200272308696889,0.237226662892956
2.03543382998677,-0.274587463235063,1.83333027818989,0.568506278784096,1.39078024617053
-2.39347262863556,-1.54788909862688,-2.55906364978427,-1.92207751145067,0.0833049771006142
-0.546944544010127,0.335301368584354,-2.23589725090157,0.56505417060761,-1.99279261669569
-1.33311192675599,0.022842682685364,0.348556762202241,0.214681528572581,-2.39567661752855
-0.0272168817445521,-0.851806376921467,1.1282944749782,0.975530743414339,-1.46402360913074
-0.72875405904392,-0.340689911123665,0.483199355645083,-2.27434284853066,-1.17771958072262
0.588780523811321,0.375322626380409,-0.393956350082619,0.805870080428586,0.9464421562692
1.36015675511561,1.79165954144298,-0.159941475564004,0.465880722607181,1.08909430556988
-2.31117936652133,-1.26352926077086,-0.107049997717057,-1.55421587436633,-0.745190896036518
0.507191300806128,0.550467434787671,-0.120348026222272,0.0428819847075381,0.766898386996964
0.0710093424506658,0.360999124624006,-0.273244183467715,0.287862460181017,-0.488419789304522
-0.327162886893619,0.0263771973811315,-0.168190244693248,1.22119597184689,-1.38913668128832
-0.127892779847246,0.25693220509549,0.913439883740255,0.411665426677951,-1.10498769771942
-1.36729416273589,-1.15141845896116,0.21575607735321,0.242451289181461,1.33525455487497
0.276130074249586,-0.713114689195408,1.48885320245255,1.21491956148182,-0.93429076893104
1.85919933493837,-0.234892961091626,0.46900072514282,1.23792719825813,1.04314691020788
-1.33783881824378,-0.380366467441601,0.132639970905727,0.474845318901741,1.93436942625912
-1.40787301867388,0.135302428068088,1.1016452134859,0.522349370795607,0.266381638146558
-2.04483236768081,-2.78865771097866,-0.168204350947214,-1.05685692210883,1.45775495582724
-0.521240635798033,2.06446974324281,-1.32718502325685,0.524604908322904,1.23531175124494
1.12195210421639,1.12698537779357,0.0978028680504968,1.37991685412353,-0.14030464342776
-0.447777834880535,-0.625850469021038,-0.0168128793050202,-1.01195552366474,-0.547835677902769
-2.01241462995209,-0.11121678861945,0.0258756368367444,0.218956675856338,-1.07210924805197
0.979179980277658,-0.949038069249025,0.687425398421719,0.776864954856068,1.04415551002262
-1.55950341796491,-1.00260517835161,-0.541922993760701,-0.713996656365482,-0.0822397470329289
1.24928044521303,-0.528954258340389,2.0241643698674,0.364954076370389,0.295371349518289
-0.176698101691717,0.488632348149759,-0.104249536857207,-0.904428068113935,-0.746724774403234
-0.960372087799105,0.528790320979934,-0.498304652228374,-0.796000440566557,-1.03791689034668
-0.707405709760779,-0.593488225015792,1.21833181391309,-0.5393110647984,-0.248551091816068
-0.634825042261596,0.887901945767076,-0.510257390792743,-0.738392717630433,0.394214650960954
-2.20604617189351,-0.963714501612026,-1.08206129026419,-2.37067068085947,-0.147612488156316
-0.563539578312927,-1.4035945399949,-0.369335161910933,0.834696094520754,-2.9173171265135
0.149357645910254,-1.46632716168719,1.3294477996089,-1.67110230439676,0.921328612882811
-0.574778744233161,0.669970331766506,-0.900745548575906,-0.576922875979401,-0.305876177748929
-0.3124455459899,-0.415663868555717,2.17405209164003,-0.199197387311377,1.7316618677938
-1.65783938513399,-0.872507941473265,0.010725457651082,0.327609480020968,-0.178547721353751
1.97990058992449,1.73016356096443,-0.0715593255739518,-1.1053415996299,-0.595073531618299
-2.36006006237719,-0.402486196618285,-1.95229501521591,-0.538882767440731,1.58872669914427
-0.827320116362671,1.04955629496467,-0.37416372870147,-0.490185296684818,-0.796656569674072
-1.15976678721292,-0.977095299264573,0.257726509245234,2.1291277100432,-3.02727863031729
2.07447130532116,1.04930712607829,0.483247239121465,-0.365838493454234,0.515237429149961
-1.18937090001823,-1.26144496756206,1.00627089560964,-1.9861159545728,-0.738108785982282
0.0112952103728299,-1.27009672713131,1.1417065838009,0.400615248257911,-0.456084015163506
0.499550078907503,-1.37150561321715,-0.398381052611729,0.264393625439871,0.26942397791383
-1.27333503323939,-0.796255645472819,0.247449765538383,-0.613623304465488,-1.37198720759399
-1.06801662353437,-0.0759915162785385,-0.108339813173494,0.165518448259041,-0.640001123152799
1.33223713234883,-0.0932702868031116,1.54729544250928,0.182730099044388,2.57765679321993
-3.55621850184516,-1.4991567140189,-1.83818232738053,-1.43715428180229,0.185100932977242
1.30569608487816,0.290874003699559,2.11647849365337,0.619009438352637,-0.874460680052635
-1.8232436079851,-2.17584791122616,0.878435147988494,-1.35404719488444,-1.0170951834496
0.246992758130482,0.143406781608813,2.12524416511376,-0.0963736071285824,-0.121835585021734
1.1940121216854,1.51608971410967,0.583313673921913,-1.5317103195531,0.211803301861685
2.13280814168655,0.586406707767497,-0.317147295081236,1.19490312616831,1.9110455794387
-0.145489321633517,-0.969110149817625,0.389720613238246,-0.0596866024585558,1.58217119798693
-0.793027123432612,0.318107367804325,-1.92205994099919,-0.701999972514855,-0.356328585122601
0.783540674109622,0.458014843451953,-0.518115521384847,-0.551122190425002,-0.893422316131093
2.84085977431006,0.286811160648257,0.368648387105176,0.70396665331826,0.877759923642435
1.8847195064543,1.62079531602772,0.18617237949461,-0.666285950855319,1.49933607687308
0.887293615926898,1.18960598993171,1.06078033197516,1.23598561437038,-0.366250395290182
-1.18218050518097,-2.2081771490738,-0.899116810271426,-0.578272697193824,-0.260047659772947
-3.78982452868914,-2.72971892816663,-1.65725422635553,0.0578115094660282,-0.911222390722587
-1.17240893548343,-0.895076468374633,0.533761627384531,1.69456825752982,-0.128362681311932
-1.04121672287811,-0.771773751050171,1.38987951936315,-1.75962674376904,0.849603429252572
0.274612893798804,0.261197051411775,0.0856401560771118,1.91991127476247,0.684616633371325
0.793998000098849,0.265475934885048,-0.0726858404858916,2.98819182690553,1.52446313978306
-2.18849332452682,-1.28469155567599,-0.873211963182921,-1.58365633848294,-0.980522303310356
-1.11628545036954,0.897245730647292,0.746942262487426,1.06532238535667,-1.19435427798223
0.378654629353087,0.288631335571595,-1.66237043413915,0.0368471095160311,0.429075317556745
-0.991189604718242,-2.06021329332403,-2.00996233206376,0.126068208523338,-0.832534371734979
-0.957765119621241,1.44660349418406,-0.941361764013044,-0.218554536198251,-0.738163533415333
-1.59159204662833,0.536362221662022,-0.0748594258668148,-0.457044917100296,0.173064819516112
1.5777784476814,1.39586024418558,1.12949103549852,-0.327182022037483,-0.0921265672648522
-0.565852500784304,0.450406506484951,1.11454226143188,-1.41341042888789,0.735712133852471
