"Y","X1","X2","X3","X4"
1.38702319461419,0.707727526924906,-0.496519850846659,-0.0268452584350573,1.05977904177095
0.681505003727719,0.39523094699117,-0.800017888725718,0.287568069822518,2.94636455985917
-0.774678327274139,-1.12234968729813,-0.810128134448765,-0.22392982914008,1.5871733060408
-0.0824435811145467,0.603574926496108,-0.66830877448806,0.748773391489305,-0.390539851525959
-0.554435823004471,-0.462521428709627,-0.119477413258601,1.88539966863345,1.26875090985484
-0.195136397684353,-0.65639010621981,-0.101969177604261,-0.815858456595063,-0.285564312566127
2.5339058208865,0.70164655845357,0.428826088687723,-0.323637532760046,0.564383495040236
0.956689183554789,-0.107482236802915,-0.726737512478529,1.22807923657028,-1.32526189075629
-1.53342883822481,-1.19712711087167,-0.426888739346201,-0.530565856746017,0.79485161583594
-1.69936201346031,0.297163326601697,-0.8353652495431,-0.133138956640875,0.628180154481128
-0.556169901231965,0.530899360483522,-0.58920828918678,-1.16747731014447,0.67139913707339
0.0916130525969008,0.127521072323432,-0.788648399419834,-0.0875480189598479,-0.098150687373964
1.32969515958661,-0.531014134273064,1.05911479817265,0.919401214933653,1.39766005309761
0.295894748776195,-0.297151127786099,-1.17906017950417,0.402477681623293,-0.225916674599072
2.15449401887691,0.916546862553468,0.277975187720163,1.68003922996225,-0.904954914409087
-0.250051844212077,-1.78702688943441,1.17594486561143,-0.498607126066091,-0.361902159638348
0.107066922141945,1.06066939794819,-0.127579559353554,-1.06967921345405,-1.1720220851523
1.17318655957226,1.08605503218684,0.623965860575729,0.469336702018722,-1.64292327914808
-1.24956862445332,1.40368551582901,-2.20978662849564,-1.67821106461916,-0.271692720099622
-4.62582698905189,-2.12354416981187,-0.118538492096481,-1.8771803834602,-0.295251498424167
1.45056781504603,-0.657481398445336,0.678605679728862,-0.121567614313061,-0.333151635935008
1.94614195518304,-0.0476476441662351,-0.445213753972682,1.29915962566471,1.01264838911075
-1.01197291567569,0.448188155755831,0.0955836280646894,-0.8930994979906,-0.78888076164493
0.261488120057363,-1.39912129691504,0.10896944870406,0.345522198277198,0.356447216036358
-1.06952004398185,-0.535581468072218,-1.62346536858878,0.351563255040376,-0.0386193468807631
-1.10445515060277,1.11037456101516,-1.9000455409604,-0.444985879605202,0.621312784452423
-0.0753977650054645,1.16481741043129,-0.639719549355807,-0.170557956281707,-1.68724922518374
3.28231692045082,1.71142377734122,-0.180325192495834,1.20094432208787,0.495796132604749
0.542687420103331,-1.16368774920655,1.10313010990377,-1.13389176347861,0.410188306160959
0.109997343186836,-1.41602368071359,-1.19965229492208,-0.666440542502692,1.15930337436183
-0.487974757180583,-0.644592040091193,0.750083163161798,-0.81473578063776,-0.53016446336264
-0.577734277573728,-1.88588227196861,-0.690362723894553,-0.325977964874574,0.490716495743077
0.512611192774421,1.0124952084564,-0.562056722921515,-0.797690873033172,2.7113180985441
-1.00486957136413,-1.16207114424837,0.271458089394567,0.582390903612953,-1.16472607129118
0.784933946961679,1.01888255912688,-0.567720999583782,-0.0539536875293105,0.820605933435543
-0.302400286639325,-0.0812326271040484,1.02181175036729,0.533578451004544,-1.40094054427026
-0.284261925682913,0.00636852684391071,0.488048374040106,-0.413015427839113,0.765433846255604
0.34228081110926,0.144601669402339,-1.90420446470072,0.807242649069345,0.811554974294375
-1.33203964691669,1.20889554920634,-0.276061553929191,-0.457158424125319,-1.77392776640019
0.0708377533990578,0.129120139195806,0.64666920456443,1.4972226742553,-0.0354937100901173
0.932564358630553,-0.931751002109298,-0.213201348900508,-0.565810350625409,2.32769399378676
1.1840517206564,0.904491829789239,0.0431048613002886,0.185104947643216,1.19683358519182
1.12880524464543,0.866939027218532,-0.843584887953144,1.70944356545811,0.353866202167443
-0.356784837708956,0.334358116104656,-0.872912856216138,0.903012626908945,0.275003709904944
-0.93855160556839,-1.317063289929,0.576649181603637,0.202561681275668,-1.21781139770406
0.399089238626384,0.23088577884128,0.28449731893662,-1.30557820106823,-0.940382703436538
1.27911168731475,1.21188962962232,0.0828623254401902,-0.110336334917992,2.18245799756866
1.09854800742839,1.37834999315206,-0.520448270200427,1.18190845014182,-1.56168496612181
-1.13807455196411,0.363271009792896,-2.06041543427698,-1.00517713946061,-0.61312881525248
0.587317863439565,-0.590856830282222,-0.498288442050167,0.427054617825924,-0.137783320034774
-0.605871719858167,-0.544240057570335,-0.823686468064516,-1.46635673265569,-1.10517458815017
1.16636429846552,0.969314409009036,0.880311714600365,-1.02278288936116,2.14041920911758
-0.876815072387552,0.183964893615273,-0.80892259225629,-0.985403238597859,-1.73938011539
1.87994549540235,0.678269388515656,0.905162096662889,0.0122752262811864,1.37188718500015
-2.22797225991421,-2.01799879003823,-0.804231896471822,0.29867379787112,-0.1095194086444
-1.14279160104478,-0.797166320610424,0.11778047334976,-0.371348478102148,-0.193415553038933
0.531055459386562,1.00420837426399,0.564121161119475,0.540673560866442,-1.70349189169211
-1.30499407451254,-0.679587638878226,-0.0552762595980291,-0.420994491389222,0.799389377341249
-0.464203633330823,1.47720055781833,-0.837701969078604,-0.80181343359095,-0.0794804019774089
0.0116590335735519,0.229924160845509,-0.864224039706304,1.02818464324299,-0.302334131187972
-1.77380470643669,-1.40222928746348,-0.601857017096014,-1.07079366114428,-1.27759314872607
-1.89076338263539,-1.61922901846123,-0.619822988885488,-0.265556198390813,-0.691595785734234
0.0324545303794773,-0.178880961603727,-1.29692363380187,0.64938546998012,1.35942721169557
0.228058669960164,-1.12446872583264,0.830132118860723,-0.23474390108222,0.778070478745489
-0.0678306309852112,-1.76498359994453,0.105175727524691,0.182504241046084,-0.339894154592021
1.84194770924418,0.219610591991063,-0.0314540498203735,1.4042666247408,1.12054975151965
-0.313294035495292,-0.146260963883558,0.627398309687156,-0.508459278833552,0.0860747616069467
-1.67701346031678,0.498386355958482,-1.00830362704446,-1.27887695969179,-0.0745829165854307
-1.41208447022137,-2.29426448071651,-0.209660689758344,0.443404623301374,0.060159556670375
-0.695522229758278,0.147069459390862,-1.29430766725589,-0.533289688541104,0.948921001495482
0.480992223162688,-0.0107514779161055,-0.727549373662524,-0.508559717243278,0.0993671263050791
3.00091494530522,1.10356814576408,1.86645180326961,0.0472464687555748,0.261756173720801
-2.13048562823665,0.622712244963166,-0.962502916913809,-0.217174643811235,0.223730178656899
-0.841655489196041,-0.120860341710376,0.166421030938934,-0.213486737524133,-0.124735729394241
2.54527728404694,0.0641060465676236,0.260113502695484,1.75877120035806,-0.351440424685492
-1.52244494354714,-0.119605168608871,-0.854324805694727,0.193880247857869,0.773096230045545
2.20436902205922,1.19477891367294,0.0308620099809452,-1.03156932961739,-1.29358725117036
-2.0700317813292,0.00129594313289041,-1.64744213813005,-0.199651817643154,-0.365438884214652
0.840846411302404,-0.0457644744275793,-1.27628312123312,0.972021060680016,0.151942976559445
0.922063447423101,1.49000575587979,-0.729890366935284,0.357676355284499,0.0586078423096809
-1.2098606055134,-2.41017159756838,0.356417449515558,0.741223650966803,-1.3499714957017
0.164965487390864,-0.912142494902985,2.45093323870055,-1.2958174561631,0.975971478408935
-1.83845147141018,-1.61695454522273,0.655061266848434,-0.0247577849907533,-2.43825306109289
-0.0384459993130013,0.616976609341172,-1.78084602894756,0.0426304235513365,0.124716847680622
1.29555015535533,-0.49943465717719,1.19121573821782,-0.489514346643548,0.83244075449592
-1.75618603426025,-0.601061622262363,-0.694537182584918,-2.95755540083909,0.945241287108314
1.88062101259719,1.55023696733094,-0.913435108708473,0.307689545718652,-1.05986768431468
1.22872909524612,-0.738363576230855,1.72047643884266,1.32430778909276,0.138759265802157
-1.00672449150448,-0.433891397177923,-2.02169982243004,1.52209593803447,0.932817853527839
1.28746257921488,1.86641591059997,-0.801398093533873,-1.13877300816209,0.260452924182567
0.96995035756439,0.60526958276083,1.52676965490885,-0.71759400276928,0.333167436696045
1.16964692932461,0.0195107179345342,-0.0204783626507791,0.171002457238674,1.29231740693258
-0.265391612528457,0.704603624281624,1.6277615917289,-1.92194330918815,-1.60156562274938
-0.612614180004695,0.626784267113341,0.52440841851534,-0.50832594219832,-1.28317582210439
1.03772845755468,-1.33170958401742,2.83963461815641,0.116507247727151,0.81294751147042
-0.693694987897403,-0.715360276692492,-0.765633445610387,-1.2431989580204,1.8094957026321
-0.669551661064036,0.310802662239835,-0.472983419216163,1.1008008900526,-1.16787730092725
1.81719026816737,0.364219252116635,0.831890000662324,0.354186326613385,-0.250369716128887
0.723079438835737,0.375130720765628,-0.0168350693897483,0.292653123592042,-0.568727445087047
0.645857866629128,0.539225258217494,0.297180609028471,0.524946676064888,-0.304920180623732
-0.00835049937492416,-0.697768749342452,0.351115964153193,0.523859221842862,1.238094024189
-2.72869018062687,-0.927313197540275,-0.744806927829295,-0.876282904996085,-0.926970052355588
-0.308896486461722,0.675746228399112,-0.918768175305415,0.445912029861925,-0.244753804048816
1.16579132275347,0.136168387036267,-0.426073466154881,0.784943839092029,0.287826092923381
0.665615855996578,1.65905717591338,-0.300689623480678,0.00126262211126906,0.23484709796751
-1.9369277071352,-0.375279908053096,-0.230818652859173,0.920109380585168,-1.61360437358407
-2.6855753607501,-1.12912740367771,-0.921663778011376,0.219908224437933,1.17345460561769
0.537691282088917,0.397448338254058,0.742975701511121,1.90287243484025,0.0830393296732796
-0.197417589052788,-0.305664051656143,2.15214095486961,-0.271501538173591,-0.134379076839955
2.9734750474987,1.04671356620163,0.293092435716782,1.41677142851688,0.29671565454915
-0.484621607522646,-0.00341595831022369,-0.403076399249409,-0.941241641562156,-0.763099831420471
-0.166948294082634,-0.215353737512604,0.968154457519592,0.813611271186048,0.701364192325086
-0.241097264907455,0.272019367448613,-0.306442665734125,-1.14482679875948,-0.831456246454496
-1.84241216804798,-0.508465871579286,-1.22362652733674,1.15411326451711,-1.7283756551016
-0.14153132765602,-0.419310915011515,-0.978253053179803,-0.827130476701905,-0.132286439825793
-0.0872937623496981,0.518723719636586,-1.0540119811737,-0.938963524819705,-0.273595640099614
-0.0856165739098714,-0.360604315552555,-0.121360545761499,1.17410592092152,-1.20414724877406
0.955180644328751,1.07146031030317,0.405707068496863,0.696721754601187,-0.431294053831229
0.535786465742833,0.663235035856615,-1.10918226847589,-1.61907369538228,-0.67626413850387
0.746517328098877,-0.64740781566464,2.47145977814978,1.21272829021171,0.777488645512789
-2.48383346688295,-1.14087971886544,-2.49771441395355,0.995825444189652,-0.880367592849103
-2.17417745146149,-2.16224613062138,-0.671678277108569,1.54108817632898,-1.89113440594876
0.89622532212176,0.853347182469154,0.622140291285878,-0.159659241620064,0.256104161411773
-2.08423337314329,0.162600073950854,-1.28457584880958,-1.30552439427172,-1.74254072345816
-3.01773630439399,-0.401899589500636,-0.113508353259477,0.678917288969437,-0.245396253608172
-0.164629245097888,-1.01957083407611,0.343158696573151,0.738330739119621,-0.44802258451727
-0.493535480704725,-1.51683791121361,-0.474662497679123,1.51768367057764,0.404802352166085
-2.33140013794556,0.416857433415682,-0.391868615048361,-2.40819625656594,-0.830036637241719
0.264727165563743,0.103343136047354,-0.273777476226416,0.0241628708437586,-0.986252511159238
1.34847450450098,0.228309721580063,0.668333789590133,-1.78727473659629,2.42052459171888
0.275229521032097,-0.906444187516939,2.69767061641657,-0.804198476483807,-1.37798400822752
0.0412244416295337,1.42750117917663,-1.02709855901914,0.629786492556848,-0.461291105705711
-3.65035644629487,0.0388720147001531,-0.0753674029692941,-1.1765952840517,-1.33893061581156
-1.6827466663732,0.787602601270237,1.12908037847177,-0.933610341790985,0.488448580757601
1.21132440314059,-1.52244944610252,0.709140451451781,-0.738133927105796,0.481496585014934
-1.58221097598748,-2.95912003279379,-0.360741930543611,0.883605227560452,1.46857204855178
-1.91762311617475,-1.50272039520268,0.51695893107094,-0.377099067208968,0.334058489554384
-3.0281013539698,-0.0723940787495266,-1.35848641398801,-0.810554445508931,-2.0706327224239
-1.46330282907628,0.0620508809573134,1.59537686585527,0.61709109010854,-2.2369968478105
2.19022776904831,0.88205739102742,1.08823124662717,-0.164152161416172,0.641595648800433
-0.248290958303494,-0.826960147487207,0.358563313836946,0.426440781326092,0.144487865850453
-1.16609138227783,-0.298433590714693,-0.337050188840835,-2.41400962034792,-0.235595986215889
-0.633733978770568,-1.4927331327632,1.86275834217563,0.123390226349023,-0.890292104908562
-1.4975003723834,-0.358874439780877,-0.805465416037476,-0.710049934144201,0.279772476624085
1.27024257033188,1.51115430723068,-1.30094708850231,-0.381597616168819,2.11976063124473
-1.84631067680013,-1.06181654142089,0.15709012606229,-0.400395815713847,1.16710063358587
2.25532124792379,0.302550633876726,1.0934555551876,-0.35432680393209,0.68340659415995
0.926603181463303,0.766505461973808,-0.125368366145658,-0.880558444035766,1.44641932177359
0.00513880324190186,0.977473264986402,-0.441430017639233,-0.250333807880915,0.116560515627694
-2.64039970833288,-1.56536413748473,-1.0868912556104,-0.408035807048388,-2.02431999247612
-1.59666505743969,1.16420551827027,-0.879486141042025,-0.632057330116824,0.399847683632044
1.20526325588627,-0.535243112978329,-0.0596115486483398,-1.77246113434477,0.610236366978152
0.823312999505172,-0.175891783014621,1.01763186176303,-0.503936907349431,0.93828679861424
-0.614407642343008,0.743903119223482,-0.40715000993872,-0.763665870206679,-1.26698597334166
2.37283108033933,0.563381269222932,-0.720772292161849,-0.345978437050846,0.0736385054570313
0.857164994391517,1.69480119659188,-0.387497775440251,0.614197169879743,-0.809541411803355
1.37988567119208,1.0442541374094,0.0142747211742098,1.11401808696255,-0.0513244535655293
0.0284533090085083,-0.391296639203848,0.701262403813756,0.313320821425807,-0.157158704818177
0.64698572971244,1.45990007377921,-1.45977252360492,0.469570686552348,0.566061549917258
-0.962330174204366,-0.223349409715566,-1.38223053761802,-0.669927610140871,-0.185033218211167
0.280898850244136,-0.172020721019263,0.253678982946925,1.04746738857304,1.16894895441438
0.387270757535758,-1.79608304676342,-0.278171644969856,1.02200485400704,1.74342901075043
-2.68962082097772,-1.35845297067124,-0.757923152619284,-0.89872586469979,-0.25999928242105
0.38977232552697,-0.192824157294076,-0.354259053410019,-0.528321713963464,1.19355475466449
-1.31553072413273,-0.627012993973587,0.503784515484706,-0.0417586391790501,-0.931278043524985
-0.0234656238446977,-0.57950561585798,-1.26070223812556,0.650444853261669,-1.5592518400866
-2.1362848645789,-0.108175250370194,-1.86139476088543,1.10547325806882,-0.991084414849687
0.827063653462793,-1.03086023063604,0.500700004650452,-0.236643615872475,0.56178408405805
1.19081457589633,-0.168747234159248,-1.17713219472808,1.59303674869863,-0.130746323000252
-2.25809592832508,-0.127343480851271,-0.889636818614854,0.866963588602281,-0.382536509202399
0.459486045736455,0.00360333602761318,1.72646870082982,0.754438853830905,-3.55044845044008
-0.548327769686429,1.13480739224739,1.38928038186337,-0.501005097196409,-2.87095834345571
-0.476946482734804,0.407614273399883,1.42259747653306,1.07626801064901,-2.11089970851833
2.92509419515054,0.247827995261146,0.977138494926413,0.589933494643708,-2.08757177509493
1.76638734647756,0.565426097262857,1.19872750854513,0.660845313567424,0.365321047488746
0.987623173647457,1.76743471288248,-0.0580044095493453,-0.853478343168163,-0.0572308523519992
0.0464038986379932,-0.345323417942364,1.11905071237901,-0.624310232636724,-0.615258144428785
1.43137290523214,0.282623987439809,0.474838457146524,0.828547827762642,-0.427977584797794
-1.2432535474344,-0.394669141936233,-0.339330935934153,-0.986266907371597,0.118822636301784
-1.0389848800635,1.12210149886407,0.381922012944626,-1.25220271206769,-2.03642069367165
-2.57872698013335,-1.09050623827786,-1.63848254512604,-0.57690719056526,-0.817828259952367
-0.312751021463959,-0.0265773201354757,0.961774217128361,-0.279499674938695,0.39512689983767
-0.407480682309014,-0.986103542351704,-0.302427893400704,1.24729630876841,-2.22114862522904
2.8741269275252,-0.176196237611938,0.0111548467126213,0.705930738894022,1.14005686004047
0.754589098716576,0.014922927688595,0.467282308342817,0.540900174506134,0.196009178830846
-0.534402867109954,0.273166412975268,0.139284043581694,-0.0516941895460932,-0.0877735911962937
0.229140362902455,0.239543672706687,0.124821136116636,-0.346826265695648,-1.75787127325569
0.0088931866088804,0.17846567716391,-0.676637117608837,-0.604555370668334,1.21239502570396
-2.36353692208806,1.11726685998585,-0.66168138814342,-0.176148212261627,-2.20199581384501
0.514839053639093,2.74048075377876,1.04904617857707,-1.64878627249018,-0.257414658136149
3.42211134046977,1.45951615456617,0.668948891089129,0.843098866772134,1.08498431948421
0.418222508435492,-2.02212849597842,0.701659042580039,-0.70499920639064,-1.68009547062829
0.962633218807603,-0.596773806026605,-0.944331533874645,-0.222932022073966,1.18628882976564
-0.67282890079061,-0.0609922975171816,-1.58827485882648,1.16435621917075,-1.20435919613453
-2.56857593767647,-1.16220880023438,-2.25780233200134,-1.04217379683062,-0.560080892742431
-0.135227112614967,-0.567642960065104,-0.0399869064043792,-0.92528263358456,0.449351471017124
-1.83939509678996,-0.774553579043877,-0.812832507891098,0.712632283189428,1.01604181625449
