"Y","X1","X2","X3","X4"
0.186072785985939,1.5441775876224,0.36161181850813,-1.67723545993275,-0.703874003408039
1.76710723229903,0.233478428852181,0.810927365347696,-0.415488310795601,-0.335361795273837
-0.287770722755732,-0.669138377400202,-2.02575311046679,0.323891134115215,1.70973837007122
-1.16388825609487,0.842831256277691,0.856065188436565,0.217364360030617,-0.824829325811024
-0.907490585355167,-0.953728698767339,-0.258573759515415,-0.433682543651643,0.43793353575862
-0.0221041479732893,-0.506425861490235,1.40251736654953,0.249836274669781,-2.03536569279666
-0.0939427197677001,0.133848679294972,-0.750008459387426,0.458154178578587,0.0248817482130764
-1.92117798469257,-1.37602561037095,1.64272982276611,-0.688211551665811,2.05645558973572
-0.634388802207905,0.524153706069213,-0.263493776111786,-0.546507151853441,-1.36338367932013
-2.62714330566299,-1.65803308463511,-0.332813460953218,-0.398618624243161,-1.62245708829836
1.38542673493666,-0.968741707607574,-0.792999011507167,0.544437190933233,1.00991099829926
0.359788761356441,-0.741162372461654,0.357094839362913,0.647202275569325,-1.61771999038441
-1.8250762225653,-1.96563308262852,-1.34142627727436,-1.77555572142735,-0.282357554574972
-0.777724487765845,-0.315724179917611,-1.24431254854952,1.41744504287248,-1.29572015516597
-2.97981310955666,-0.598743941944546,-1.46336371165065,-0.295541835254313,0.630260189723088
-0.19723205360346,-0.168619778791879,0.115869769445465,0.0617181699926214,2.44033679693373
0.749874476571625,1.7692292555505,0.178684442130141,-1.73064718928783,0.0498603991894333
-2.62196107028118,-1.01620560035969,-0.702465736505185,-0.617054213114378,1.83185003721483
-1.55539925573533,-2.54748915745322,0.172009490502598,1.01136645905022,-1.93721026538455
-1.22998160445037,-0.0974074296838905,-1.18684402027493,-0.058164859312782,-1.39953761127003
0.447405164077678,1.76745141221268,-0.919955336907884,-0.196951333366736,1.02478901559737
0.945490049058465,-0.655392586064729,1.53368010404513,1.09540799561105,-0.893668367480664
0.495205429061065,-0.171691991512935,0.440050602439601,0.184371862823182,0.658603048938731
-1.17656075761034,1.45699224463808,-0.657785803182122,-0.460762078689251,-1.81038777943778
-1.93855887193632,-2.70003398914859,-0.592950112912444,0.182799649158409,0.278464268796759
0.227696848855691,-0.0123530579183152,0.90189492695098,0.558860831729499,-0.9010967758424
0.516346181162314,0.867737015155342,0.242385594376788,-1.09925763905419,2.01306769179131
-0.697924568635833,-1.16193659841587,1.18314712334367,0.0703213065906954,-0.839103975294727
0.627921247836116,-0.362490851021126,0.0657825933351439,0.20787376270142,0.295924502914458
1.3684919456856,-1.43228248152698,1.24996633140968,-0.560200330583696,0.581920601283237
-0.628516973846386,-0.453977941700356,-1.12528266517599,0.302009406227814,0.371972365167847
-1.04151490307167,-0.276556864796828,0.273599665103929,-2.2154228663928,-0.274356621491815
0.464508959064586,0.113220860852022,-0.376976329791306,-0.49316461413695,-0.300109890794865
0.671634589339789,0.7101415597582,1.07232457911276,2.57680840049113,-0.772848127396817
1.93543316212609,1.90472289122046,-0.914135803832637,0.0120594982891285,0.429513751861698
-0.526078319525465,-1.65581993127893,-0.499663281836035,0.602760861403475,-1.17378727170613
0.848689912714798,0.640532235689733,-1.02365682233811,-0.173403884173877,1.02942689075155
-2.34228119468754,-0.256090408062733,-2.38638460060752,-0.602759999810131,1.50071792954545
-2.06710162267228,-1.14965991751988,-1.89804525146519,-1.41356236618355,1.22294980480839
-1.17887475824147,1.06098411538814,-0.74736276527418,-0.951281701999197,0.141615649996862
-0.326220839715655,-0.229832210575388,-1.40794540086165,-1.02797199252665,0.930208643399826
-0.721496496604405,0.0477917582162532,-0.758647930816228,0.0897612058526254,-0.130244341109401
-0.116947432872591,-0.522592012376663,-0.323073638254975,-0.771181252818422,0.517547379549414
-1.41394894356436,-0.926306366441394,0.623586814959262,-0.00878529585250618,-0.701812402715432
0.902793815673493,-0.893832892570681,-0.937902437538629,1.51489676786925,1.72061383366715
0.156278625519424,0.937466015868297,-0.366410756384933,-1.20312692150552,-1.29286073565508
0.410785229241557,-0.0521569439445276,1.01485882553295,-0.93847156573676,1.29207904315059
-3.16072364194038,-1.11898099666196,-0.208211596733271,-1.31561094774188,-0.318929925758796
1.64005841115866,1.18075305624304,-0.98585811040719,0.249368148046586,-0.0774889821966118
1.21660050411092,0.703581249002217,-1.65022705743768,0.386574925246546,0.662226673065006
0.872010566950313,0.110646371847806,0.222124689943141,-0.137451873451585,-0.0175873423549654
1.13532712170659,1.10310363552151,-0.176094856984326,0.0649903341968685,-0.541967747526862
-1.15738342979968,-1.73691466025624,0.751531641329569,-0.588580018197191,0.221271439456863
0.00258680156792268,1.39338290295006,-0.144180494055442,1.37928066682326,-1.70459240610666
-1.07408949311704,-0.845717457936934,-0.0990596147520604,-0.696990875897989,0.553049768355462
0.595910410815349,0.214057616066308,-1.08068054582891,-0.107038913724968,-0.858644429188703
0.0128677313214279,0.308471615643248,0.680733299853119,-1.1982663155485,0.257314482002047
1.09415714863311,1.28262583232365,0.137141833962711,0.501156641060515,0.501862727298081
-0.286663331263984,0.162364164067402,0.2035798579224,0.181248275532245,0.0697805022357602
-1.09103781083291,-1.02542400833116,1.26836550304274,1.04628849722401,0.896743495484016
1.91034029304384,0.664923978555639,0.730963178864082,1.12111265906916,1.94696663893809
-1.36612608069058,-1.69314089225478,-0.0318892413366698,-0.968230342060595,-0.0636831049347821
-1.35659850843908,0.388409807900643,-1.53009823941757,-0.503569680433473,-1.1200195266711
-2.24432226614484,-0.854544140444482,-2.47920838172321,-0.992795925543122,1.57447401357913
-0.826404104296497,-0.231703494888969,0.936588657233192,-0.0719284565547016,0.548629791048034
0.897699352815229,0.985858943321159,-0.36148039906326,-1.18313941640124,-0.0214959645162228
-1.34683260549949,-0.36377372076706,0.826866253191381,0.274838793019855,-0.245046789431295
1.40319035909629,1.9042994585902,1.39142816362899,0.712211380946891,-1.25543885415975
-0.483630575998909,0.237910564010108,-0.724963997012621,0.218079157124206,-0.893067223061252
0.247784816554248,0.39553902330882,2.55568244380598,-0.598861889608286,-0.707090636073639
0.299142677852086,-0.495074646209929,0.844593899594014,0.616374590474091,-0.114618739563807
1.54892871612515,-0.730236544079438,0.848724026949898,0.0384725658766917,0.902698715082435
0.351731562024233,0.742689281064939,0.781094156428307,-1.88491224687085,1.69288299991377
-1.14567910590399,-0.119139844366154,-0.426264911866367,-0.0763947439919747,-0.554399137258373
-0.951284272691097,-1.81724272352919,0.496906456746129,1.37977118973906,-0.385692634871665
-2.03145153833714,0.192988426483393,-2.01094672365645,0.092960138658488,-0.748582473938905
-1.03006468499929,0.486750308746486,-1.16291703223731,0.300488609689208,-1.08788177699165
0.730764376175146,-0.0858546299082175,-0.839688644076885,0.771368949969042,-0.310476324010447
-0.946849259060933,-0.668901527193028,-0.0904219430831367,-1.05235058869174,-0.106740688217331
-0.14700218851724,-0.0960680733024441,0.474594280967903,-0.64004861389295,0.203063942556186
-0.321607042811369,0.122527657108607,1.81771558456151,0.774720238137569,0.872152125838151
-3.24875264131069,-0.86135469805337,-1.47288880756765,0.363797928621567,0.931641343876385
-2.38942439469259,0.113618062609945,0.159005668385995,1.4637880467802,-1.61275982381189
0.694545664440234,1.24615885149277,-0.543390546053892,-2.8150649542643,0.444253726819098
1.47792230128962,0.796518033098523,0.599956662708077,-1.75300674362399,0.725723113702396
0.734748960371808,-0.181170252084438,0.285566032522357,-0.0834269494149059,-0.727283748855897
0.937576220329973,2.53995667944694,-1.67465507829885,1.51206466458989,0.625806193199163
0.0391265674395949,-0.416863847603059,1.24529396641984,-1.51587405780304,0.75272980131093
-1.11619875516609,-0.0168180962474674,-0.600168176018014,0.0243556450980336,0.517294391031147
-1.87637215420764,-0.120494747014161,-0.756249670149922,-1.30358196273441,-0.582266734696189
0.512411761290246,-0.0550691780290583,0.221514168169225,-0.513515420097777,0.491999267395525
1.02863246147199,0.381343966740935,2.46616869009897,1.10042145560364,1.01185350733237
3.21643544922217,1.91252690585123,-0.706264895632031,1.09396193245795,0.832910635154145
0.949315267650666,-1.24261750797331,1.33853001484109,-0.132143810795431,2.68002616741702
1.24017411710357,2.69752900960156,-0.826715688661403,0.797482820049296,0.909213931255494
-0.327882345297667,0.0638590632475196,0.00249472417502636,-0.774922590672749,-0.144285134700958
-0.149700359765292,0.771928566885392,-0.238576793307147,1.10557510202126,0.901786226250282
-1.23080722422627,-0.816451502012818,0.641929270466038,-0.109854090110299,0.247222621383091
-1.99862359384127,-0.242792935788352,-1.63280232024073,1.48265030577685,0.42154468387792
-1.8855500665914,-0.230439626249341,-1.65251318834114,-1.77716326819701,0.52827345689681
0.795967359873527,1.71683992603186,0.298641472155962,0.520996094563022,0.307055761774685
-0.30010550214116,-0.528881911839603,2.1315916129899,0.712590890592147,-1.60445188324725
-0.756679603966595,0.254413233896809,-0.926149813791003,-0.080524723330067,-1.94979327264725
2.06701712297651,-0.010155805426599,-1.14631423705109,0.852661572341765,0.28763789786025
0.627934292818707,-0.761540610262097,1.81523019989791,-1.3986040576447,-1.33127961219555
-0.282920371011514,0.112683494338621,-0.477994461346177,0.0913754096229917,-0.0581719078366311
-0.23990015504769,0.869674254548915,-1.52677937173411,0.58625202224818,0.794936923749617
-1.94981885123116,0.522829875855704,-1.95801909392719,-1.33270005229475,-0.356775631937424
-1.25044862918414,0.566951082309967,-0.604011563130002,-1.05005308808981,-1.09509534886519
-1.15494003766551,-0.13248748530725,0.224158496836982,0.1154111198897,-1.11869430168312
0.159714673278764,0.584814962988929,0.0722283039355767,1.67795656502925,-1.92557734221322
-0.736443110735961,1.76620891340368,0.842908239203471,-0.772280029898118,-0.450526805401622
-3.08931492517065,-1.01808247525758,-0.854847861818625,-2.13163705256252,0.869263723417116
-0.0921499433527536,0.903554480331695,0.649010533509517,-2.03167373816893,-1.17859762887817
-2.25140486622583,-0.461491615149447,-1.20745077970883,-0.368573081289711,0.337568090458311
0.504305866004463,-0.267812216795204,-0.614189741311285,-1.30004112841355,-0.20315142025977
1.95037655191129,2.86145322609678,0.161996647592688,-0.447711207375375,-0.144127327095403
1.11168448507595,0.325856137262565,1.01003845430658,-0.337967317560873,-0.425658478459131
-1.53430074859254,0.426177930875405,-0.505306688667424,-0.15018564988959,-1.46500806110947
-0.387082035515637,-0.199861915115348,-1.27572212244101,-0.899179050900455,0.0726248717708312
1.16692055028201,0.593793279959146,0.143063747882881,0.495974697231564,2.63625312274945
1.60373080315789,0.72018031884699,-0.988699220635827,1.47267022307668,0.524407267230578
-1.00346601036226,0.452948640714326,0.805630237152199,-0.0518061509935118,0.0519926035866095
0.496149254843235,0.727606295423609,0.819229894242032,2.75526749481821,0.202335883693054
-1.71255475941688,0.82981642715255,-1.19437910737815,0.746903868156975,-1.43918548841311
-1.54141930496219,-0.541551763950819,-0.773753346149127,-0.275999326998858,0.301168108312046
-0.54176117148464,0.0822282107292513,-1.24107513438682,0.0828997396491715,-0.539856491591252
-1.57513865918074,-0.863670174785503,-0.10524787322888,0.093845531188506,-0.604692159128351
-2.0031908847256,-2.22207012845853,0.319812309521992,-0.547390488042458,-1.56105203386795
0.27880964650839,0.949063457938894,0.0212844144281779,1.60611811633667,-0.306580347844076
-0.85949396002091,-0.552312238507472,-0.645091071070851,-0.634296423775892,-1.92588215006636
0.796972894737283,0.959089272798099,1.14614042812576,0.938758136070945,-1.69947887193402
-1.01652216248146,-0.574068424246972,-1.17383611940858,1.12467387227509,0.446429547703444
-2.24017067792736,-0.525699197772424,-1.80924695262579,-0.0504768433742061,-0.0942974810923322
0.322142493290904,-0.254075886314422,1.02924118417858,-1.39820284396959,0.407257942899489
-0.435493634629601,-1.58474792573987,-0.889221937724932,-0.453505905398516,0.428146768462959
-0.576497392039705,-0.488233376635917,-0.58719991076299,1.55282343221916,-0.255476926117904
2.17967658904229,2.21527452264688,0.289541252957408,0.897355467469235,1.35560637288913
2.52452858853287,2.17294636001484,1.43603464462685,-1.57269447343491,0.546925875904847
-1.42875530054179,-1.97123509578519,0.0459711202302205,1.85190019204619,-0.160256397181647
1.16423493592609,1.36991818603041,-0.518696611651103,0.435060584593145,-0.571772442961008
-0.377949402757446,0.24182515685209,0.246962670878226,0.135068626202307,-0.291464363098862
0.592430306530648,0.881761995405514,-0.328193527925106,0.527589140713106,0.280562771462302
3.2173213099392,-0.177021983897854,1.02931617594058,-1.32181231327439,0.503499187158711
