"Y","X1","X2","X3","X4"
0.428745663550243,0.155592115232269,1.09941311558927,-0.394940154098777,0.762249004081801
0.728514031372007,-0.0541299659300582,1.32101646774395,1.27242233592204,1.58707195312471
-1.86569529892146,0.265082583030031,0.12654635193838,1.1519893032176,-1.26183765748896
-0.425773428578142,2.07981722623354,-0.405092849492934,-1.19812587450236,-1.90469691800007
1.2125802685995,0.161390938237067,0.641387547427934,0.736507400643684,1.68276501926673
0.305684589363146,1.21085742544477,-2.09616026133726,-0.742258828986841,-1.37858989293841
0.0139125058617592,0.401176813804418,-0.779206182646158,-1.19045475381512,1.12914859975312
-1.84758034363835,-0.311811725673784,-1.58462647580105,-1.40289007742773,1.07439332810135
1.5259539313041,-0.749035387843184,0.0551117818958158,0.330226289605499,2.57437605071674
-1.37460322296393,0.655269840880936,-0.883204899400468,-2.08951129167583,-1.49540263299697
0.647829770497466,0.838149417288366,0.469838527702048,0.0665075842641566,-0.4069995279036
0.816925212292407,1.07358820449634,1.27640291819481,0.706942594215759,0.297848091401283
-1.20302398282274,-1.36992831632871,-2.51387738782587,0.0925023606239249,-0.157634254859628
-0.463405660066396,-0.29653223227647,0.218234284188469,-0.150194002933616,1.33760012066881
-0.598601635729559,-1.63883343751152,0.305987849321234,0.349503461911833,-1.56666277172168
1.18674293431301,-0.404344496040382,0.14539345093215,1.15078640701736,1.07040254141429
-2.40037265241655,-0.927437093637648,-2.42074207303854,-0.271704568282463,-1.41909710378655
-0.601581053164415,1.35729875668093,0.801734254048533,-0.361224241591583,-0.52068712103513
-0.98532223831894,-0.0165983646956877,0.0357533667574587,0.577487800773614,0.470281548636905
0.940160970823104,1.05036920299328,-0.157245001670436,-0.0332891104222877,-0.20822945490967
-2.07530903118947,-2.02461410278106,-1.9851623800998,-1.60403383740668,-0.0475669460832155
0.463496746733276,0.24860511312468,-0.0734640253028142,1.22970453023195,0.162592094761581
0.786481038208789,-0.0283136360978483,-1.06055450547837,1.1027339755402,0.567715181695647
-1.98728268436314,-1.35444048101037,-1.19750448702453,-0.495445740299585,-0.0701956634151998
-0.917188034237225,-1.49528475621752,1.67616976401628,-0.126083150206983,-1.0051356975267
-0.167547910289827,-0.141774356615172,-0.397329970853776,0.626736620048814,0.995955483706495
-0.15144631158157,-0.0896505221173965,1.42383292303253,-1.26380507737035,-1.93109186780472
-2.35395598337843,-1.45588345057595,-0.764136348246474,-0.173169464628048,1.31886615586752
-0.524178990118457,1.39007698208735,0.285331213782433,-0.194347185182123,-1.27994748236647
2.7604970773078,-0.497250628165256,0.551797666250616,2.05127102651494,0.59560210752441
-1.50509255952412,0.67156724311193,-1.04459500243094,-2.56374955903401,0.264688418974006
-0.373835420872402,-1.01675816180494,0.0373359580386917,0.267929370437281,1.40379109214521
-0.134369253107827,-1.03812358868488,-1.70261322506492,-0.0346090125513993,0.583165436690383
1.22973073037392,0.355808487079836,0.790020403695943,0.184575951794734,-0.986230775514373
-0.903981128135919,0.412186838065503,-1.28864996160655,0.703871954626637,0.553257578551895
1.18103529123142,-0.425585719641392,0.611129946213871,1.20626997230412,0.320942583743293
1.27053387016621,-1.48131171188323,2.63608539194461,0.959723498331255,-2.21280008159148
1.58933182726789,0.899689337911923,-0.118597058133933,0.464241282024531,-0.0110493913523053
-1.38903511944527,-0.426638238171805,1.56084680653478,-1.55080363258548,-0.208841034392745
-0.763996770702659,0.474920599508924,-0.880347767899134,-0.786642062018545,-1.16042070290791
1.2421356162471,1.71611571183092,-0.282874785670439,0.125305792675309,0.169154083653899
-1.59784660321869,-1.5298681323603,-0.218774312609382,-0.427477615945621,-1.34460867418507
-0.318556776660152,-0.51070803474902,-0.856327127597296,-0.882445728895415,-0.424972813747735
0.406034230222309,0.857420770024986,2.18861701384313,-0.682135359500876,-1.65450283036204
-0.802790295625475,0.585947267811247,-0.776642717942016,-0.407797849729326,2.52828936193124
1.08776402198347,-0.464236808034114,-1.28307013163728,1.34523084299552,-0.400651603610444
-1.05144780274564,0.342226392750168,-0.69844740614225,0.822907299419514,0.606057871656094
1.58585331274334,2.37221175823919,-1.69524180554797,0.177230730763138,2.54298040633923
-0.850585988211813,-0.518289548862524,-0.498083560141605,0.0497666398212712,-1.30705737269701
0.635223177043845,1.82496680580025,-0.0371399487686732,-1.39842707269804,-0.66523814859688
-0.838008681035908,-0.456482362964251,1.17483709795517,-0.0432948443420985,1.5308857594891
-2.47950286328864,-0.253305122887003,-0.629206991516314,-2.78442858213031,0.612265046659398
-1.00387167157642,0.501759261284819,0.323408890732121,0.589405019939816,0.0143595526572124
-0.490467781521448,0.981821953704613,0.12432678636524,0.218987070009481,-0.600194792116725
1.10673335413719,0.698243950291599,0.966143970384788,1.76499626371118,-1.6762501831115
-3.56903143285506,-0.449047824371507,0.796081916121424,-1.08759246926604,1.15246166746176
-0.488974871529725,-1.50831003323522,-0.359055091140015,1.87573340557674,-0.115789793326027
-1.86738551399292,-0.49378557653051,0.453149558068474,0.564893938244793,-0.268958056738754
1.18021248215887,0.518601691907762,-0.406437328835823,-0.285988786989111,-0.177153113206982
-0.537104300438876,0.700141019222873,0.138472457652432,2.2310925750122,-1.23213211781474
-0.157169905262079,0.339210953042365,0.0680238990195576,-1.19224814536478,-0.477690103145577
0.723472733622925,-0.493347778921483,0.748942320334829,1.21504771158388,0.137350897766893
-0.859674634117859,0.598262774915393,-0.13193045810681,1.77381457472023,-1.09767092420271
0.854588049582884,1.07824610912736,-0.783972746555686,-0.514567202362419,-0.0545031478655858
-0.186678028676206,-0.997852094472023,0.728297085035248,-1.567864719792,-0.55782014346791
0.791349012483902,0.574197866646316,1.20150394287329,-1.40666381609355,1.81299959579723
-1.00910748297381,-1.39950059180423,-0.234260366268015,-2.06193527776714,1.78355356983152
-0.532883797244363,0.142866277754935,-0.733167138272469,0.637599806145546,-0.12328640575195
-0.917616418412468,1.06519038033951,-0.795178510718817,-0.330407791357761,-0.973476505629656
-0.258001086506249,-0.906355156059236,-0.095650307183485,-0.182179484611291,-1.05708949552313
0.00726232601541393,0.502656473691659,0.00035027407703081,0.277548781092645,-2.01617746306661
-1.36317579834507,-0.330879360566475,0.357728743147391,-0.766394706350828,0.18957022129394
0.263586449572542,0.384056759035939,-0.230795057929736,0.524841994551631,0.156828862520175
-0.543841900332693,1.02892260931646,-1.13172350894491,0.877913388020183,0.593109595530286
0.673021178610779,-0.618106333689634,1.09415303133847,1.58014426988729,-0.332565777751843
-0.493320724248595,-0.178110815609616,-1.53882266792871,-0.334020443336633,0.262509191547162
0.191813696631635,0.961674555356362,-0.719269121635693,-1.01755236196184,-2.57722264426819
1.71777882091023,-0.204717052029336,1.0002975297676,1.34320849234238,0.500209093089726
-1.57655662826071,-1.05724838463295,1.37463144551786,-0.851068825234501,-1.68702165091018
-1.0536132918736,0.777096870645787,-0.271790992419365,-1.05303538759449,0.613201973379567
0.752819729134054,0.399759633105883,0.636169343786897,0.00345846840758868,1.25822765553413
2.0794747531044,-0.382826915990124,-0.400813722248207,-0.624247135971774,1.02129974090265
-0.0902981208207823,-0.979167218941057,1.54514910678203,-0.29942596035791,-1.15784061535456
0.565054007934414,0.317946522305761,-0.286621878062623,0.0510447787090542,0.227684780144181
-0.038708972980883,1.2376925383334,-0.164131993933927,-2.08790440393581,0.465135715883151
3.79401095092125,0.687075285260591,2.19737014493566,-1.91842614783084,0.0494717483290752
-0.325337664673709,-0.479859848000545,-0.874645803954607,0.462188416570811,-2.66416188327432
-1.7312821903804,-0.887364680729121,-1.09645733189972,-1.09613605101143,-2.58856253744335
0.306514604028765,0.469220464225593,-0.377491541928129,-0.206956620920124,0.545466933877407
1.26654481329679,0.30603662257952,0.0988451866508712,0.528633752474608,0.578808632914975
-1.44520086064713,-1.77248448813618,-1.14013564301999,0.933645737164612,-2.08434985784065
1.17646609858889,0.570112294822181,0.364924213257782,-0.709138503870019,0.313219968199575
0.325047653145473,0.997268182662657,0.499227969856782,-1.50730683762896,-0.862135362263303
-0.262605756774378,-0.658977325656839,-0.490673002405754,-0.0965398527406048,-0.0914056790087691
1.42135236561762,0.308234589041836,-0.508129226730105,0.184083416915112,0.933659819715517
-2.6262453715191,-1.4367233044534,-1.32468661957761,-2.51602681872928,-0.701871987270529
-1.63059433054518,0.546008182723605,-0.911287469555795,-0.484529387527506,-0.317687105749907
1.88129523538588,-0.148707956964808,-0.421081778806351,-2.28668631665964,-0.747436401573913
-0.806790354045032,0.3459983236542,-0.204148918870227,0.245193929133166,-2.36234292316048
1.49327710958078,1.31708588924502,-1.75108116565294,1.58053417661755,-0.576401202982834
-0.805810452837378,0.310924390104909,-0.000590184068349542,-0.338865081652941,-0.310693972596248
0.293814861146002,0.824222016024973,1.58337650297424,-0.146514168718921,0.933707525066298
-0.599931398898869,-0.228826505359475,1.59276808007048,1.61363059677756,0.881062978993318
1.22933400419973,0.264423255592082,-1.0322532352093,-0.253128243344499,0.74435683566863
-0.338162489582326,-0.824835647472621,-0.94283053847588,-0.185138487995913,0.204846349862945
-0.680217457754651,-1.07171781919286,-1.10904356098307,-0.0225003887458511,0.384615737818721
0.919812687259038,0.566952199768372,1.64899771433209,-0.349490706176949,0.450359906446494
0.778860269696496,-0.310873674914114,-2.36641050688874,0.390127017410273,-0.709062081406937
1.84160448281545,0.393355965456508,-0.684786248860258,0.929134096189617,-0.782947314327313
-0.618161274555564,0.411020125846301,-0.779176996623546,0.562718553975072,2.01078097764286
-0.774465205808209,0.282109293881659,0.947225770914998,-1.47408870019133,-0.342171146815651
-2.27258260526509,-0.393553857095135,-0.78401507853075,-2.04855686494525,2.12881624688035
-2.90940843726184,-1.1366291471074,-1.50348944821181,0.169991967148529,-0.216965366840135
-0.399935509129312,-1.11308281230204,0.0688000047192388,-1.15352646168981,-0.609617356059105
2.4585995779951,0.302255231906516,0.888162399617349,0.233145780389625,0.218270454309205
1.4284235474513,-0.530266725520719,2.16404449499429,-1.01153608799834,-1.27389506818709
-2.00607493503629,-1.52893304193224,-0.90235985312684,-0.426125732423067,0.146271663197472
-0.293075965290852,-2.01219162489612,2.14268352155093,0.345892110930454,1.59379758957133
1.40911389637096,1.33783801034435,1.7836648037335,0.607901552235209,0.427848374675835
2.62002022730891,1.39616672900707,0.501008199504821,0.345062306884251,-1.68333425342279
0.84184646704107,1.20154768323458,-0.642463360128067,-0.905747277239987,1.32166459396083
-0.904387007151608,2.70355044409257,-1.27781166318887,0.128353737739369,0.537349400844942
1.50452087548061,-0.165350255003371,0.282440032250609,0.900872998780923,-0.512817967642847
-0.361805259149808,-1.20275933190885,1.53651749123142,0.170737634312332,-0.718597559191757
-2.53678219187723,-2.22882392285346,-0.528341974592998,-0.460451650510329,0.0497765082042709
1.07544404104873,-0.0661533195794568,0.303596536553141,-0.590335428990644,1.81215604160476
-1.19064047250687,1.07120034748407,-1.67035587474708,-0.222224123033202,-1.85727968766577
-2.07962360113831,-0.131376430140587,0.853923071687885,-1.33067038887519,0.291358363896185
1.20988747334212,0.446028891801841,-0.339123994166607,0.817067213267043,1.49599555115308
-1.12136864643316,-1.82285336398317,-0.0521958263182894,-0.968210128596103,0.607546854707439
1.04165735431901,-0.999476185226442,0.450824590983036,-0.358070365359338,1.59266748274227
0.418733623622521,-0.465002269380001,-1.07577029795283,0.79780811515458,-0.661023794364265
-0.377642538807722,-0.471037407273028,-1.71792957368435,1.01147222669671,-1.0984101183803
0.713663462885768,-0.446314486515038,0.805169605796996,-0.52195482329859,-0.985083136521475
-1.12969144288995,0.467563843780593,0.0036265581294348,0.103677178096759,-0.937052554440439
0.520656577500652,-0.217209729162099,0.180943266941786,0.227348134078483,0.713975094602745
0.12753999672153,-0.182005694775821,-0.875453087661528,0.0249165509360056,0.529748961206305
-0.730532591514892,1.39891439938283,-0.597915890145799,-0.901337176353544,-1.78362605957853
-1.62466414155735,-1.13581600014788,-0.102104078611493,0.482996474849594,-1.26755179158511
3.16163940339089,0.482633131746631,1.20572180806029,1.11428491372946,-0.0227343927789181
0.44581677652569,0.731911667714691,-0.390882419827964,1.97955975038958,0.782647318780517
-0.643790070258298,-0.927063960428214,0.467366374582038,0.0136666566969064,-0.646817952719998
1.19606126362842,-1.77158113587991,1.91791564291554,0.594234453816037,0.375235898507527
-0.014997344124737,0.412391833979444,1.27507065333316,-1.1479016433549,-1.58721091315106
-1.34369252486491,-0.59386953930549,-0.176776591101384,-0.403874546063157,-0.401161785216707
-0.351061658969134,-0.397595836394415,-1.40733114063112,-0.744576600111664,-0.340853778468279
-1.00301813757363,0.0211347958102955,-0.887405780973664,-0.285332071976952,-0.426812158096345
-0.367791269649111,-0.0102842524534096,1.21557943820149,0.244091381860868,0.122323644670336
-2.95741853915471,-1.92725484222278,-0.676690760274814,-0.818482422770834,-1.40458061491513
0.0432109427077282,0.667666443321365,-0.34025433551023,0.924547287321508,0.614321072883952
-0.622251996131614,0.735495746720302,-2.27853870671849,-0.00386345279452516,-1.67259962011498
-0.602256449702277,1.58089678009023,-0.669815498380131,-0.00230200463619401,-0.601971536740784
-0.719185910015409,-1.01202515251983,0.281898153593151,0.612020377768428,1.1468021132059
-2.4201936973025,-0.394481367814205,0.175415903750215,-1.02269604970513,-0.366484337326633
0.946438804489297,0.202680851585236,-0.694379259526033,-1.51657632017477,0.290742255930216
-0.575959321031061,-2.4134788061565,-2.6413665933183,-0.689905169424749,0.217352836000854
-0.0259458239029642,-0.324733358725551,-0.0481178635230485,-1.4180164140946,0.609870723794862
0.290328163758072,-0.152202596732355,0.350934355612983,0.45245697950174,-0.795392166888833
0.631531387877368,-0.738035343923545,1.04453256589504,-0.513295590623163,-2.39625620289497
-1.4261248462929,0.546131975870031,-1.36220924358155,0.459015609906811,-1.03027066075491
-1.28069901397945,0.488769255915459,-1.66391583054168,0.957351425394187,0.915023904874481
1.04539689113462,1.25605041345717,0.0144487576924379,0.906585906049792,1.29242435764726
1.78550756104053,0.606660384831224,-1.13926247528724,0.41076105847165,0.0384990863476232
-1.28073891138224,-1.02244256204416,0.835535686597686,-0.0800605129581364,0.0613737926046789
1.32317444436754,0.352816135125328,1.36160311088162,-0.236979337243535,-0.55565153107474
1.47747450598526,0.115366692780762,0.311178667649697,-1.12165690461422,2.1066247287682
-0.322053357207619,0.184958351996221,-1.70471472960897,0.163074043419693,0.585969240547813
-0.0427968013988791,2.5075201563614,-0.480822945987574,-0.307192008155929,0.508465761084901
-0.522517509653893,-2.12459501755762,-0.302156942340589,-0.578577662581202,-0.591025997855664
-0.422573687341423,-0.174240950106012,0.277804652539884,-1.40323657243775,-1.71876953769068
-0.209649432890889,0.218786865317084,-0.958850225460294,0.200261199687575,1.2872689282257
0.510897558980271,-1.15124075485887,1.37950059458339,1.28480157317866,2.37611197340203
1.01918573885812,0.280232357947386,-0.474400358868115,-0.230005076297219,0.189674614465844
-0.200783506790858,1.60455985726492,0.42212067889577,0.0349657019813095,-0.0644565683617793
0.305376227745761,1.268708511911,1.32225936737548,-0.2897131202225,0.873809137304948
0.292226060396761,1.29592574086056,0.545683858113427,-0.501247396690063,-0.00241603462908009
-1.64721160951725,0.311198723021913,-0.456144717377556,-0.599383396858899,-0.538460772492412
0.404262477591141,-0.676119798076627,0.357900375749189,-0.437945099132247,-1.58270455062089
2.88183937298117,1.53329070295062,2.36796282222078,0.110496230355867,1.35413220241428
1.42120898734743,1.11439044342643,0.157814344575586,0.654619541690157,0.617455638817137
-0.349091646675951,-0.260616221314062,0.822934428498283,0.208354599798324,-0.706352929224293
1.65846737117636,1.21055673531112,-0.858775640109634,-1.60519802144584,1.66498381705474
-0.0568720368749044,-1.25358980935061,-0.00581841789494014,-0.33258349531924,0.17489732504232
1.24695787912644,0.401136445134695,0.511747441637614,0.353724891432532,0.709339255810471
-1.8767130256175,-0.448302736072278,-0.309776058125478,0.629355308189335,-1.36362973976448
-0.782682885950044,1.02136260548083,0.103278036337409,-0.467550820128797,-1.22359812176661
0.854382175909296,-0.650613317556095,0.599004263678556,-0.270197991492707,0.69612684995458
0.849943417466495,0.785191562898606,0.708050434861469,1.47911769516449,-0.408957673789917
1.91171046279498,0.769715606718841,-1.22427569742849,0.509568956859375,0.37710499476541
0.710726136886831,0.387881689352427,0.550985494191767,-0.263372725245806,0.841747250012003
-0.160851774131862,-0.382833155088881,0.750828090315289,-1.85640011575345,1.93124769505928
3.26948578021023,0.986379839443388,-0.560624416912094,0.856322253224929,0.176899941559417
0.705728899588352,1.14385943523074,-1.11578126981838,-0.97391761080899,1.6796694039614
0.665159576759359,0.406539913135753,-1.79980347923911,0.162922848205172,1.38397225883488
-0.715767431084835,-0.126944085507489,-0.108625440825098,-0.754903144181145,-0.279632933017951
-1.17585533492542,0.270575482698239,-0.058331506419821,-0.875914916618755,-1.9197925075448
1.54718840778306,-0.257263503345006,0.492520166027414,-2.29115674818039,0.666479885329861
-1.74787974738838,1.95388013998662,0.964185671235834,-0.548637523766137,1.35743640911941
-1.1159401345376,-0.0645149723006985,-0.511883376144399,1.21897688471187,-0.0147197252056909
0.709138591316297,-0.43981841178473,1.58996510355352,1.54359235389891,-0.138736062732037
-0.292273744058186,0.824027935045346,0.787140212574516,-0.423270978482689,-0.625533959914336
-0.442345193732896,-1.81466178335047,0.702444106995382,0.919180758081454,0.31913397917251
2.19658430576833,0.541088552841148,1.17305840400098,0.0609383998220877,0.150302282585103
-1.60788069716184,-1.47042554117731,0.0138393864503824,1.07850005087148,-1.79357426984981
-1.12287902456279,0.717385373980063,-0.337110995950557,0.229735907860835,0.997034578538648
1.59512600632599,0.532345704253641,1.64305860843749,-0.0483756445450314,-0.819001608666314
1.63003288903688,0.577340533230183,-0.706554895864585,-0.489803313916529,-0.364335452651431
-1.75799028400718,-1.79719092201378,-0.00517129046296452,0.31710496198262,1.17001530082653
0.476036467478879,0.460634824966833,0.70576272837981,-0.748663715532472,1.53751376162248
-0.252498892393073,0.200427246041278,-1.05011572542496,-0.916455365079135,-1.23005554559719
-1.11075982078486,0.88999867143582,0.917820557736463,-1.8010666365101,0.344260143935696
-0.673018168629571,-0.18507178601474,-0.734136675071775,0.593080585229791,0.591745795357523
-1.72303221670506,-0.26089741548305,0.209185413426192,-0.280871624847106,-0.494000734446216
-0.729524883320921,-1.11756181693125,-0.282258933391946,-0.746342413791508,-0.840214258609636
-0.442495436752785,0.266260198812182,0.713631074482471,0.0382297092121098,-1.15374605818449
-0.220284031424629,0.623459823350688,0.923728355787942,-0.199076198670379,-0.0410302553880809
-2.20039828517592,0.0457783806378056,-0.577985730318559,-0.626595918544678,0.58192791089046
0.0321446850470909,-0.515284022814326,-0.392249278337067,1.26204419382858,0.319978648367901
2.42208972474604,0.688410742090888,1.08949020298816,1.24992910181687,0.539290996181635
0.785664187944526,0.870728110774875,-1.13908004856551,-0.334606582107081,-0.269962563872941
-1.87296445522436,0.7526215068847,-1.20366325690855,0.863218322609542,-0.4439502271663
-1.30993723143415,-1.48715958449361,0.892254120792121,-0.207873972160198,0.304067187484502
1.49405238717505,-1.33780974466637,0.610040057445286,-0.397729586168348,0.87905843825843
-1.00090438316967,0.617925209727272,-1.32620982369033,0.901126769159154,0.178991450338518
-0.0739300242210063,-0.17615655284658,-0.866926826409763,0.117822040169891,1.24131580399893
-0.957225893101001,0.19846904159248,0.454690951165053,0.0708794074924761,-2.44744878307161
-0.405950853253052,0.008887295239566,1.15822478522539,-0.736160013872474,-0.0272973306987966
1.25306791372432,-0.620088390644789,-0.61454872941309,-0.602018996981375,0.783208086564635
0.661415166020298,0.886602116620001,-0.0385661535079362,-0.958194096855263,-0.127627495541811
0.581333806131557,0.572214470113923,0.0923618273252781,1.80091202560149,2.48057482720089
-1.121805211994,-0.453497094088359,0.489587542273975,-1.00431490534836,1.72870527176211
-2.4406651693119,0.739824911019159,-1.16445175906268,0.133914088743358,2.21224267748884
-1.54443754761746,-1.25181157486793,0.273417000409872,-0.0273587925971864,-0.458915083232222
-1.44105187614018,-1.37866747386919,-1.86751260045955,1.18763014273608,-0.461313143992575
-1.30619717039421,-0.823624972114235,0.475042791231172,-1.20646201995632,1.24111192517317
-1.47224819086869,0.555626994057198,-1.6532440213166,0.00980173465855853,1.4132909837887
0.159150833910631,1.23294770817182,1.16168543933781,0.329717862690488,0.155454438946229
1.57124466447596,-0.143411522384421,0.408996633486054,0.649104093944073,-0.611423675385543
-0.879337656465793,-0.811298280623491,-2.53251595977978,-1.13886869049562,1.08147103116888
0.0402789041035525,-1.26794515427176,0.597603320890988,0.523971637484054,-0.624684243161419
0.314431023701427,1.06965141665689,-0.259821215705059,0.199316958849813,0.550397419130653
-0.555653842409696,1.44678898556908,-1.16539407570364,-0.444114627992918,1.19745968724991
-1.5369057195417,-0.0661410108451272,-1.15883749628848,1.2060999622836,0.199760967123368
1.98061300071591,-0.429329848075608,2.23597348896497,1.79092799122049,1.11731524680308
1.83073916747248,0.466752517573045,-1.52937518359469,0.190944473422264,-1.50639387464288
-0.480539912502606,-0.42471694316118,-0.282963679061281,-0.518900622243764,1.14059795983692
-0.102597548374299,0.894254345187786,0.0235500626846028,0.0819595862161892,-0.646696908928287
-1.52292411308808,0.974823249385515,-1.15516130700901,1.19314661170392,-1.75908121089539
1.61977831927389,1.7708370962704,-1.63868447507638,2.11575371968601,1.27707265743612
-2.36476744104486,1.22960106058479,-1.4219601107776,0.320025426783375,-0.73286687119068
-1.79605990708975,0.534593638621663,-0.494782633285211,-0.926529960224898,-0.542600009101971
0.444370756455725,1.30812745258074,0.699377973930009,-1.36594987731941,0.124082296373342
1.45248937919591,1.8196047015096,1.40414427955789,-0.353809827685703,1.08707433268294
0.382670086748823,0.806411561473357,-0.392994297459422,0.443929906500862,-0.324380079033097
2.06201078835445,0.608225422659867,0.0281888153513934,0.0749760814604017,0.538603281954564
-0.843688361682794,-0.708720394880806,0.582155073835453,2.57735876962114,1.52130067871278
1.93555171488336,0.509122457501988,-0.759442581650706,-0.272545151435253,-0.0899295483043935
1.90320779931138,0.43965408702551,0.690296642963495,-1.12468340173683,0.270691655614197
2.21187327637828,1.08123700313597,-0.865655804605915,0.261067201987374,0.745286675373598
1.82167100959255,-0.0668183796814634,-0.00117058797774328,-0.419711500912751,-0.380174484764609
2.99267875472869,-0.577108783881514,1.4223565803617,2.22841828331067,1.12473145071429
-1.63007035634481,-0.707417797180531,-0.0572538556330413,0.107414797164885,0.705881442229112
-1.45394675456477,1.10818423284709,1.88213343938459,-1.40155910564729,1.25672274922899
-0.132879234400575,-0.500098031895769,-0.199473887879072,-1.7093488822063,-0.458783378554445
