"Y","X1","X2","X3","X4"
2.68403150726439,0.196618918134459,1.29152861010843,0.229539655806199,1.04132025457029
-0.578674005706246,0.440764118904177,1.46138110449127,2.73926420872913,-0.27439175742812
0.734148951430167,0.655103949967731,0.405814043179291,-0.0511693913001593,1.74564414537126
0.8344684258011,-0.268336556109265,0.680534798377773,0.336773561105362,0.0354866375724088
-0.270718127925155,0.192585299153756,0.747418182788951,0.396775158873019,-0.949734583736319
1.92334082739183,2.65431567006387,-0.867375198990593,1.00734846492907,1.52677804182001
1.11204090472713,-0.511753281800504,-0.276791744651639,-0.0930394085574341,0.464765134569285
1.38606536308643,0.633766246084501,1.65599266983673,0.0670769272664177,-1.1184659710685
-1.99087740203063,-1.67193145103232,-0.753186246084353,0.0548270628252064,-1.24510245889142
1.91048653211254,0.233154787086803,0.96484601813571,2.4728748191017,0.70902674126091
-1.34400431603662,-1.36381218778137,-1.03986084498503,-0.859536857697137,0.665741661574978
1.1456481252159,-2.58719874971356,0.239728649480556,-1.43315503842326,-1.6744774110959
-0.866436984814577,-0.211817593781308,2.21787747065437,0.225086017669121,0.151753936935103
2.78594322798342,1.18257057623594,1.06571756413038,0.804968994381569,0.903721902569017
0.815766355166,2.23360932520735,0.562591374144994,0.311082958671233,-0.0748797499801835
-1.28624076018397,-0.672842841707451,0.13042786146374,0.362919603171676,0.0463710017028534
-0.377850077947331,-0.772474636246036,-0.157097972236106,0.578406264912611,-2.09365481163736
-1.58716973020769,-0.239074433781098,-0.132166471572294,-0.628483089492631,0.622503570366139
-1.49845020620814,0.195849631467808,0.738023082327619,-0.345791431000515,-0.83565402522324
-1.02857915629815,-0.714969374597568,0.190337478994791,0.416934300489121,0.126818372035818
-2.89124578178713,0.788131654443956,-0.374309762391992,-0.155084282041186,-2.0921472111589
0.625417738903699,-0.7834208079373,-0.926995697660596,2.18375412363833,-0.690762223833435
0.62939757676379,0.438554723606404,-0.775384676466014,-2.0716559091449,-0.501018797274924
0.197956745320651,1.71962854888517,0.620095729464247,-0.722755434313504,-1.50819961314443
1.35688356212804,-1.72470672799367,-0.42632227284432,1.67608817301976,1.03951853495904
-0.534649967791016,-1.68581395827907,0.405033249207846,1.10373887856895,0.335315025271695
-1.38956307199474,-0.99380981503329,-0.93416018151647,0.274026150046798,-0.338882785599517
-0.490771864917139,-0.114393795687259,-0.381952433335043,-1.51243551662037,0.607046921955893
1.37822550546664,-0.267975485940897,2.09252847879912,-1.52702620740569,-2.27164654836778
0.516020319925897,0.778209610389837,-0.775023493934063,0.245063493377041,-1.33817392317035
0.0386418393308515,0.662784741175634,-0.754250688862987,1.17571872248881,0.00485396829869323
-0.456275992807036,-0.859927696092324,0.698888119177038,0.034129035357976,-0.552402685603768
0.887244579429543,-1.48790176663708,1.36033381464499,0.836001748215343,2.48524389903103
-0.219097974173841,1.35874652009933,0.504206066488055,0.106709123161284,-0.71720233309447
-0.084857519116451,0.804058918639947,-0.845725417302024,0.484743493678182,0.087410926812818
-0.853320859104781,0.73121005493545,1.40976485110188,-2.19643295257352,-0.314135751027641
-2.67051087283231,-1.30772579360143,0.23451228590055,1.94505602173617,-0.987536064705598
-3.0666358958834,0.61262912609973,-0.490589616415011,-1.76004888534059,-0.866346027176555
2.43337614794524,2.17273894859578,-0.379898901444177,0.289706556317522,-0.810411312895045
0.624635919966898,0.505626328777989,-0.242867873571004,0.771629808945457,0.334269060181353
0.314670963444485,0.138165040218023,-0.486407559700518,-0.0554793410682817,-0.519246995822921
3.93938378877527,2.43689277641568,1.71833566295126,-0.975420252160647,-0.85668565767471
-0.585969541025326,0.0106179971600779,1.71123566255408,1.82965695962362,0.691774065391025
0.296812984257653,-0.164600169864262,-0.00533172208653332,1.85454001300093,-0.754012065092464
0.0268331005725047,-0.26216501531433,0.37139120534294,0.441622390938986,-0.0146081012497544
1.27860587052933,-0.929863750770335,0.276454237928658,0.473994697752362,0.070617178414111
0.00659525777645864,-0.376391131232613,1.99498280633385,-2.43993559887675,0.16147015065924
0.415895151117281,0.875642881846738,0.811068355135217,-1.29354637996511,-1.21297549889584
0.710220330889767,0.555132390787614,0.827688101248863,-0.456304855277251,-0.226221541281333
-3.04718485817692,-0.783234759222265,-1.08009088383058,-0.132102966201016,-2.76324589465932
-0.263917950359417,-0.725067461421232,0.861945600608157,1.01083754831545,-0.938289952564236
-1.39868974139306,-1.96099436640683,-0.81448879580728,0.315539344608866,-0.720145079961773
-0.840461952245114,-1.00374325261984,-0.707956373179551,1.20421290268345,-1.09271801692358
-2.37893288936938,-1.33505399119193,-1.89328662171849,-1.41285178274395,-1.60697750536217
1.08668136617568,0.193654789466042,1.65703266160994,-0.0346155246512794,-0.304201307778533
-1.75712585951231,-0.632224625578117,-0.453259241295622,-1.37754289557396,-0.686144502965808
-0.125834028548039,0.748385755892965,0.694288533627802,0.498629820413163,-0.0727477922791825
1.96146950686107,2.2624883556514,-0.576946384837839,-0.451630424312834,0.560425938534279
1.79114488568285,0.11460250049133,1.33645105271848,2.63117762992814,-0.446383682786609
-2.29130096167144,-0.300370045659043,1.80071226241041,-1.08110964198697,-0.368000993071964
0.619617766240322,-0.00459484134367988,-0.455900390099516,1.47483637278571,-0.240147817207281
-0.536327105356289,-0.271830096001775,-0.63004636637656,-1.86589842438799,-0.516536567060575
-1.48063382067476,-1.51496683983698,0.965974374286936,-1.57078463732425,-0.464339588412421
1.15290389397886,1.68807771403924,2.17590245778965,-0.101978199337805,-2.49922309775436
1.17715513045457,1.68007324228129,0.398637142273924,0.824703116828393,0.508999296176574
-0.316899568206815,0.846658905268475,0.11074524291404,-0.262139585843682,-1.72899653422706
-0.288922823764985,0.156948245249174,-0.0115665211770023,0.635192866528759,0.710015613813407
0.98421599190094,0.988388153287688,-1.17694977775724,0.278916951345965,-0.406646960037112
-0.011882890328739,0.604756657093036,-0.148014623941884,1.05056035468006,-0.553028877693025
-0.758505066803804,0.156859482264653,0.680321397067618,-0.251719699710109,-0.3643068065414
1.24282201920119,2.0902297943395,1.44765004226317,0.342549534666553,-2.08550579479835
-0.910851099508028,-0.108494209045479,-0.768094766628746,-0.303377032417812,1.52799037036736
0.240738899778934,-0.0961169548316514,0.490095272469301,0.913407775190721,-0.627794422216564
1.35921112562971,0.917176722817076,0.187750659750617,-0.332256999612847,0.138067293874226
1.15038968223046,1.43991496279789,-0.291682247722721,-1.32104791614666,-1.55398559554123
0.188959643004038,-2.67630100935592,-0.0554576376395535,0.522174953897627,2.0843451415518
-1.05162734613887,-0.90081230477958,-1.40553366795231,0.864129200964619,1.18000733112737
2.88929851622965,0.977979827323606,-1.21190220746535,2.74499768315715,0.320079183911016
-1.76153605792988,-1.06731833202399,-0.71289626680637,-0.847014918168097,-0.504516179190009
-0.430024127666861,-1.67225702062603,-0.583008785633796,0.153845631258,1.68848260778317
0.104913116556617,0.755717796236088,-0.0291836614032341,-1.2211498911527,2.15524361462181
-0.230962599881499,-1.08081357006627,-0.682241067401176,-1.17882761337423,0.0987595312433081
1.77185318800831,1.2200786348629,0.476366566794758,-0.687984461178139,1.34528924668845
-0.53414828239969,-0.952899028744679,-1.83520867576588,0.631861639535776,0.159509103873841
1.27795739833552,1.56623180518064,0.989093333235212,0.732870569469534,-2.49597721736107
0.739172338841723,0.920459575444658,-1.37700720928288,-1.33840808613702,0.179240953800203
-0.106626887475189,-0.333736309322416,-0.685531954772384,1.10124051666914,-0.459602764756728
-0.925314136454003,0.776853061497447,-0.974371227228201,0.834802081691779,0.0478976306683255
0.0606175085283212,1.64923310213781,-1.04852082212797,-0.38379330610399,-0.62769157131903
0.232369907641772,-0.30444789458605,0.558806926036681,-1.1690321790456,2.00311857226422
-2.58793840646217,-1.3049118347324,-0.586244275832439,-1.30753478090292,0.833204936929356
-0.165511989629147,0.782738529558966,0.545664737258028,-0.487281321456603,-1.26172784437543
-2.72039154058201,-1.12159403222343,-1.10566327708334,-0.0134410111254772,0.753707503863986
0.774041802953025,-0.360534501515551,0.102888760593726,0.571993127599119,0.0383412082514952
-2.42013082561611,-1.99431166592902,1.11009969290713,1.1652050384866,-1.04861858983742
-1.69782466585029,0.088074685958936,-1.19029188491097,-1.61988966794984,0.0644970755857957
-0.175213722834913,-1.48500811255065,1.4737926009716,-0.350236932679353,-1.00696817322661
-1.46004135657188,-0.0729754031866552,-0.404630842270183,0.983381845418465,-0.23117572542004
-0.0598067739678194,-0.189312056257485,-1.95413509764253,-0.273908074652415,0.428926056999056
1.67743277054477,0.397728408914046,0.418367125423338,-0.248013275140484,0.284313877471007
1.19040093325312,1.73157624859819,0.584097699278146,0.57841082755904,2.13020924643743
-0.175087982833047,0.491582277875419,-1.26226832310315,0.667795256694325,0.476791604367915
-0.493648783386791,-1.42133249603688,0.00976103321489261,1.10991598824965,0.0995769670169038
1.26065479572175,1.14523368608508,-0.67208235735237,-0.0257451194557208,-0.738616746189645
-1.19703364321726,0.654334140166396,-0.911685418033017,1.90730924016255,-0.875525008222102
-0.762996720720054,-0.261774593918014,0.190008986411343,-0.638172322438639,-0.436973426433055
2.13662197405321,0.7053809455913,0.254506349203433,0.911265496770979,1.44506434827379
0.387814189075755,0.70914394764936,0.981238916864053,-0.692161751295007,0.851342835687756
-2.68369030048224,-2.24301246242508,1.48896329322454,1.0692964645036,0.160833802427393
2.28814822888516,1.09545985326047,0.0741173124469505,0.0196766463897639,0.293383790524615
3.39438353087459,0.380817464927467,2.22119287855124,2.9182460791924,2.27219705680138
-0.734693798195734,-0.848847447432674,0.370162649051636,-0.894006559974135,-0.851903949195007
1.34241321224751,0.610218578283424,-0.574234698172372,1.72129616917644,-1.02960296390839
1.52899926222774,2.31506226910805,0.480785939386739,-0.411080218007788,1.4206377364101
0.879503550145187,-0.44477364153334,2.66820819813695,-0.788029965888665,-1.64194424415785
-1.35980019003251,-1.93127892275719,-0.0718335354194896,1.2308223812151,-1.07886490899489
1.99731295252715,1.7559968346072,-0.789923742841122,0.437332354161368,0.926624908084889
-0.758822511980138,0.161046965060579,1.23421227513713,-0.126241083971995,-0.860965693332484
1.91489623990796,0.486324534254142,0.769639790039117,0.561803556358458,-0.168023013867394
-0.831836772449578,0.76881046136854,-1.25126905241774,-0.891658044123172,-0.719953279205899
2.10283407377352,0.738164801506353,0.758646268456374,2.34769452153266,0.874889615949282
-1.45488972045012,-1.23840521621168,0.933846108715231,-0.0791759719051416,1.32515640531303
-0.424439990394187,-0.116304215177244,0.824292180871198,0.225511768319657,-1.5389871576765
-0.975498298968922,-0.00111501627427621,-0.779106694798307,0.787027520085724,-0.22842996657036
0.457946846665939,1.05025624775818,0.994133396915468,1.15637950017353,-0.488657724914072
-0.185460590237908,0.709480362811253,-0.217817976084824,-0.569508265719985,1.31324575968737
-0.0756399645701055,0.61911777027597,0.891119705684597,0.347295614709556,0.387486471505735
1.26495435791677,2.87362217876026,0.0637620161470177,-0.995367117067415,0.0406824831900783
-0.297305577524168,0.618985541323771,-1.01840150188453,-2.32330136421646,0.374291826347258
0.533542436785345,-0.996856247595994,-1.72494310028351,-0.00852390391151453,1.27082553268493
-0.702084801002086,0.459584848195824,-0.0646639137139134,2.46920491897591,-1.06511486267345
-1.36556891259338,0.0547345376941448,-0.443260499036044,-0.791770834721601,0.916908557906163
-2.57137645433236,-1.467728282299,2.02134871719192,0.362821267588862,-0.551853624258655
-0.715771426520569,-2.0272558506621,-0.875446632412859,-0.999462926851373,0.158858684174352
0.0691851448351534,1.10094761784363,0.626701252124926,-1.24549617140885,0.672832435897011
-2.1956109559045,-0.325451212767978,-0.552674958632606,-1.41647722187129,0.223839332178374
-0.66668072961368,-0.561143687759645,-1.09254282548713,1.00668056060383,0.757522128997523
-1.42408380469016,0.406366055090211,-0.772125303839204,-1.00911143243077,0.469531618418985
1.81442893752839,-0.794730436982312,1.11442628577436,-0.611209281221825,-0.459993177656931
-1.03394428986916,0.629922932821925,-0.772287366897524,0.917836691137605,-1.4744444306727
0.349265391565027,-0.13160154336982,-1.48307284890956,1.9973717734122,0.200991903330769
-2.39861595087361,-0.838333243711771,0.366453085631272,0.964110841920776,-1.13137504328765
1.57148592693842,-0.524346869254345,1.37839291926718,-0.323994149212417,1.37403838474069
-0.585219693320314,0.518117128726734,-0.0690622407106244,-0.77921951878496,-1.81496187328269
-0.294355847483818,1.17762416700648,-0.41256046535861,1.44045141701109,-0.371949725792231
-0.674688838522185,-0.157847358639946,0.0287119468721717,-2.07307568041865,0.943187287947022
-1.15396057666663,1.2693717297216,-1.88128270328969,1.15129684965068,-0.263936022317589
-1.48910345669924,0.833282671469807,-0.77007428221854,-1.48168348035987,0.981284155825116
0.65422318215824,-0.147894822020735,1.1093749937128,0.113149962227032,-0.677413260481942
-1.0289821270963,-0.506873246596737,-0.34197669867859,-1.74101589652882,1.48528653620071
1.47138944631673,0.711090144604168,1.0898651412496,0.315415969106027,-1.03512651958524
-0.235843303733199,0.48620306528658,1.17348297965436,2.52527729797057,-0.58594821710596
-0.00293477559126976,-0.401754713061262,-0.0812726340404113,0.204728710463586,0.532419330159474
-0.615074938267877,-2.67757528068047,0.965347512140083,-0.64452005591157,0.957862469233378
-3.26274263195102,0.0507649421841572,-0.396338561138648,-0.936067021436467,-0.286774887358922
0.372758276840998,0.498796112154815,0.623930444945776,0.877354221072361,0.592126342680544
0.0925906282690319,0.849237702447193,0.21939094176666,0.203884821407112,1.0972442367876
1.58777916104862,0.230347963682597,-0.345951749472273,2.14027773820334,0.0729871305340033
-0.761305149145122,-0.178069047790971,0.199741760964429,-0.0996147865695135,-0.307297821834371
-0.184461961008332,-0.101544971249432,-0.259073762289103,-0.281339313593838,0.546871131725123
-0.59041452479882,-0.583846808848003,0.179777912889077,0.901376142516141,1.33477664544734
-1.69909123713173,0.157932025451232,1.03074254235428,-2.19719380951145,-2.0687850484964
-0.667435440731017,-1.13863309909336,0.976254364746094,-0.0914964053908107,-0.926186434279213
-0.888667434951876,-0.268472313478218,1.34240611451932,-0.00410430249616367,-0.613695137232724
-0.563545344296249,-1.73162035020023,-1.11397053001082,2.61981728232411,0.193208715351346
0.681014675885795,0.444222971335705,-0.116863935583351,0.6627339231393,-0.585688407526922
1.5258529979782,0.6231167172383,0.203658338595825,-1.77919148005969,-1.76171967210287
0.242014675317427,-0.447466579655984,0.539820154119346,-0.275035767894738,0.00286056141543546
-1.01085268778279,-0.920102670161615,0.408205892051227,1.16438941636648,-0.283621190382202
-1.74750991043604,-0.371637986597906,-0.938726879175565,0.598289260160856,-1.50865825220878
-0.60431486267337,-0.326889602247601,0.187755891241869,1.98460001719557,0.25837251480803
-0.859332460851818,-0.170962601137679,-1.86327540924269,0.65147709759725,-0.790418454830148
-0.493686754932648,-2.0453244918431,0.0150699957705533,-1.24875208961395,0.14740651298509
0.619493353153104,-0.876460277350102,0.0808120163713202,0.806057669842723,1.85922893436781
-1.01584842938668,-1.15980225142329,-1.38151632052255,1.05514933128278,-0.606064139858938
1.1073102808125,-1.30349965857984,-0.733978796563741,1.58880173038165,-1.43443214690168
-1.33472004305498,1.87777687230273,-0.894916840178744,0.10223476602884,0.301468134668636
-0.812280078134083,-0.620596103694684,-1.56691960349583,1.47921228785757,0.410998648376236
-1.15207468614029,-2.13089612346039,-0.0151665617802197,0.459205645410855,-0.118349760869211
-0.545482811417535,-0.258249786864826,1.23045121353628,0.298317676531262,-0.500461839374329
0.528100491031573,0.24009227835956,-0.981896292125347,-1.62243367802188,0.349014497873931
1.378309119692,0.323333153243311,-1.25764537744217,-0.0330286709339839,-0.655982147716223
2.11468575657264,1.20468272569874,0.760185216815225,-1.0243284076584,-1.90945493654819
1.18782292262816,1.00379869392644,1.42966995739552,-0.885064258806095,0.256740766082675
-1.04519719266591,-1.62857240044909,-0.0803291202979724,0.00768303779219966,0.0280986413102483
0.879333339644333,0.25233706076933,-0.824477872893325,1.30266987109382,-1.13327914641339
0.390407605281917,-0.602054943774972,-0.144707989001298,0.290201671750316,2.46373557613719
-0.470516861584953,-0.448507364596933,-0.51126577606684,-1.31061837623317,0.738387805281204
-0.37896262604404,-1.05877206942959,-1.4698240133677,-2.10045404989221,0.289417299595079
1.8617246103775,-0.239137999091862,1.9799161891906,-0.0440182379373589,0.0451354548215835
2.03864998732464,1.45941540372003,-1.35939987892872,-0.756594818364748,-0.856875260292891
-0.371522370197271,-0.278218386807137,1.10162027737279,-0.728864095062883,0.495197199044958
-1.79135258515137,-1.33257597772734,-2.75702712916678,-0.378837513188836,-0.938322127448271
0.723839012914945,0.0632923047446818,0.107234068148859,-0.356722586501774,1.401755144693
-0.287654973159246,0.35481962434008,-0.926406641894439,-0.565632600346007,0.306266140471312
-0.869290620813719,-0.888644375396173,-1.00221130979313,-1.72196971016413,-1.13181951987393
2.01752848021311,-0.314718508775835,1.71169234155623,0.517734497856098,1.39338064805474
-1.23592553767384,0.52170365020864,0.698946253643905,-1.8464290931611,0.561611107643319
-1.43278103693245,-0.362382151690796,0.924688618210468,1.08030028757882,1.25273784162771
1.07967322939975,-0.568394151215736,0.176727704182671,0.28982025840693,-0.750877324910497
-0.66574265423812,0.766302823539174,-0.786401131616288,0.33320844873237,-2.46954686045847
-1.53602328585512,-1.18236713847708,-0.113583586451135,-0.451502087276438,0.301153091301654
-0.589094179592456,0.997699790183192,0.645202166453436,0.772706022762472,-0.743925050106792
2.71764597007903,0.120853911250836,1.36757810080438,0.426321357075355,-1.25601642911883
-0.60859158208078,-1.39720280722597,-0.710572576345402,-2.3780213506043,0.0888081398117876
1.5448268064445,-0.297904723511492,-1.45402662077995,0.671056152738586,0.742479494973405
-1.45652759265944,-2.02612112731823,0.422319363832691,-0.895633166197639,-0.263072979532566
-1.88256299991853,-0.627697176998519,-1.20970208838365,-0.576325727058275,0.633795740975325
-0.361711214060691,0.688235476238614,0.108759080518173,-0.448429522034523,-0.621553504206232
1.62138544782223,-0.0660423285159306,-0.342253567722464,0.545159533198932,0.367290363580605
1.1411563898189,1.23167276445011,0.378642969919781,2.70305666306979,0.332748788083692
-0.14907463885861,-0.0140342942908362,-0.414506776717254,0.16927178676863,2.03342396762588
1.08420719642455,1.57566020338078,1.04808193280886,0.5787726918786,0.621462459819402
-3.81756408917019,-0.0250027424497947,-2.68892107021067,-1.81601765291972,-0.554915846527849
-1.77680495743883,-0.343514830725336,-2.77577841567179,0.242742579372564,-0.726131001697398
0.482220006634798,1.58434384338577,1.02002494005433,-0.47698937625474,0.896521005041159
0.628095700041407,1.4941996012173,-1.61580691484518,1.34549634894452,-1.23567677383372
-0.562156817857653,-1.73201395104991,0.448921897792268,0.747049923333624,-1.2599379851639
0.0256872098399526,0.64266771416966,-1.61560898619362,0.130134215530697,0.60405591105304
1.37126458114398,0.793564390442057,0.423519946441999,2.45509109610907,-0.142747455292962
