"Y","X1","X2","X3","X4"
1.463096041085,1.16685754837175,-0.297494242398305,-0.82236983074492,0.403744342723253
1.16290546734075,-0.0776201618265898,0.175024626813724,0.923273276407574,1.25470321107195
1.39634776312701,0.979408186389216,1.25330774726695,0.974938590244201,-0.470763517378398
2.0868077972197,1.44870594709433,-0.655847331367184,-0.28069255020019,-1.40647093197737
0.116743519424796,-0.401368700751597,1.64617513091754,-0.237097073274783,-0.180758649162976
0.0728928835969895,0.558911005549329,-1.32993911399254,1.04009273024654,0.197064962319771
0.648050761823868,0.817168325487937,0.533568996533788,-0.856554537202529,-2.30240688501674
-0.217386830686578,-0.185566780578219,-0.708997031868217,0.000540002570011185,1.07318099270503
-0.192567320661014,0.50536222891296,-0.529384663463522,0.0442900412808681,0.551117560996275
0.593640349759666,-0.523447565483722,0.504344503749378,1.99617381878986,1.09726948618602
-1.77306332377071,-1.00276101287356,2.21456956817801,-0.0608052300720231,1.48425242547676
1.9334447112382,-0.473905574863312,1.31746165659229,0.643223097712862,0.140116826527123
-1.95626859743357,-1.20613968154219,0.21497310236319,-0.03498537451686,0.893348556673795
0.641559421126342,1.84315424479179,-1.31656391957117,-0.12635722562365,1.22562323847699
0.534186096439626,0.413035687884525,0.602411655295308,-1.19972559287646,1.01485587230225
0.371166783878222,1.48840068572042,-0.832134617267735,-1.30467477527112,1.28583792986866
1.04572868874445,-0.0732697139828361,0.81789667996118,0.740145567443962,-0.98913194538308
-1.3579459501261,0.0960627806065533,-0.660190150783063,-1.25170555817318,-0.762876918788641
-1.35723718883961,0.0666733229031097,-1.20895130006231,-1.23203265135921,-0.429435559974761
-0.457337650954243,-1.05694062854299,0.424418094506873,0.729111883842207,-2.16161093069802
1.25895915018066,-0.571872182719582,1.48885024758058,0.479275228510458,0.412238138428811
2.2052212479142,0.19929525915552,-0.525855882473827,0.844421154001353,0.380725260791064
-1.16595021800593,1.84362643758308,-1.9042025514534,-0.689583485082517,-0.822739527698875
-1.23345844834197,-1.01674014467799,-0.727660347808194,-0.449176313302882,0.779060924340852
0.485909820524036,-0.93838511254875,1.7742678240878,0.593725923074002,-1.3615869221268
-1.46060244242938,-0.198978371838696,-0.896626962468516,-0.105663697912935,0.654306716939526
0.63372455368564,-0.057972240698462,-0.0191520623088537,0.954309017704491,-1.10457468301531
-0.304474201628633,-0.195865077452793,-0.645596658026888,-0.981943362352185,0.045009984955177
0.397237923292575,1.33045249184568,0.377998883949632,0.157736686394603,0.403724406288382
-0.381453716044146,0.737917448798395,-0.0432146665264569,0.486686091520551,-1.47407187256699
-0.440110494251321,-0.401411840891034,0.440117494368017,0.253912688766452,-1.22473255876822
0.718611826915089,0.277071375268414,-1.00606233913836,0.0152145234718589,0.103935796430362
0.179712263713941,0.0828608871499814,1.61894579253262,-0.732294550795922,0.618318204812527
-0.309114165447629,-0.530532057128657,-1.1978842584616,-0.720070476882809,-0.394561821228389
-1.6736199684511,-1.20782039521687,-1.26604492190493,-0.241578769002202,2.01935766327439
0.1856786802122,-1.15173743707165,0.393085009165885,-0.259694469223358,-0.067450998307773
-0.0634642625145395,-0.614399788661116,-1.37785133550116,-0.118901529253256,1.53414201266181
-1.08315129348865,-0.228795473513018,0.208020975147546,-0.464772283935743,0.485968476219744
0.226169098063768,1.16016674449738,-0.215298628315802,0.372494382449164,0.838871116930602
-0.806575512341217,-0.457500460133343,0.287600844896052,-0.677428760535788,-0.574252597262614
1.95087215104017,0.962480594182543,0.0820297182173258,0.212498133725763,-1.09347596826498
-0.817571397763727,-0.514719446470691,-0.00301290662363628,0.193414565376144,-1.02094860212651
-0.338040094130905,1.16129755010898,0.846178825445122,0.951832876099915,-0.455769679555914
1.68098423401243,1.20345661972702,2.02910498589667,1.00369930973513,-0.730837258465338
1.33210764127633,0.638833391216773,-1.26018522076302,1.58485728623528,-1.2514015944037
-0.323717042050819,0.546084097194371,0.129449097661297,-0.483880356684639,1.15698994388152
0.968794377628267,-0.671252871843804,0.794820751071971,0.916510165305641,-2.63739700596345
1.40332852626113,0.127352606169633,0.291599261501055,2.06047892935545,-0.822782080887239
-1.64019000075438,0.774383602430816,-2.21772110152335,-1.4172410265307,0.805361159801211
-0.181809118828488,-0.839942625996172,0.0953499134019465,-0.47458629517492,-0.422612234991755
-1.42373527906284,-1.28752466032837,0.630058422337968,-0.773509327443421,0.465565974538265
0.429150263796839,-0.445105613178975,-1.74456185513123,0.841523848573277,1.62247977819736
2.96937218261892,-0.22314092777906,1.37455331400211,-0.0946905453667524,-0.340162999253388
0.54213834936389,-0.427679922532303,0.579055833127089,-0.202410395841055,-0.465910774839977
0.420028417348669,-0.350889940865222,-2.07336980817073,0.20123249651707,0.21401968625588
1.07483278563861,0.700013140167064,0.115483993637271,0.667060125297278,0.218734762278363
2.5150632024211,0.673099909655127,1.63080107759201,0.940418440624224,1.30889459583532
0.75508202201558,-0.863897569376747,1.34992251076509,0.243347799069923,-0.415015151884264
-0.420393411555921,-0.610334946872284,-0.356544783501422,0.145378972590138,0.674392422697187
-2.11213478525239,-0.189769949225928,-1.85760627448049,-0.769035791005731,1.4777210308424
0.490641014476227,0.112053290782925,1.20123964820709,-0.629733543843739,0.720244807823196
0.735364490019355,-0.844782782660022,-0.0138176745613592,-0.755363929327531,-0.904842344341495
-1.27161321070575,-1.81934923503941,-0.0451656795029417,0.483639019942101,1.07123387901789
-0.182072628760606,-0.0839865858642796,0.00523095837321089,0.170031847453684,0.488705009293078
0.320840171501251,-0.61844853958031,0.895153938427336,0.95167904959216,-0.983499773891796
-1.92543858130599,-1.17555246447217,-0.427768652548051,1.5287719016812,-1.27173903276904
1.48015180867124,0.126028217084913,0.352563754231996,1.30035601141563,1.19519913350925
0.255873338599429,-0.424303655789747,-0.785939178256315,-0.112931462658408,0.8048344238416
-2.05314643884756,-0.383024729907205,0.653651469410598,-0.0822617143712415,-0.764955282033977
-0.189700319980625,0.540696585749527,0.144780400424717,-1.54448624427401,0.107873415497557
1.21365294968854,0.807301345134046,-0.357944336065546,1.9020897889377,-0.183860543634427
-0.884511536633019,1.57833386097649,0.22881187151172,-1.9255010563659,0.752658785421062
0.951028998874408,0.0278596474683407,2.0126651092708,-1.18986515839459,-0.181803741001334
-1.80868887038101,-1.75039428389574,-0.889098091824003,-0.479945828758976,1.13178401542269
-1.29823481727492,-2.0279642282024,-0.47069092631804,0.390815734016134,0.90525957464434
-1.8059757979251,-2.00471713013015,0.220803159561163,-1.32239772917931,-0.0483557172044174
-1.72240209394965,0.601027356144469,-1.06287326634286,0.071158247766834,-1.39259018293737
0.0663237516478517,-0.615502825166359,-0.469332469082143,1.3850638553399,-1.10917773920192
0.413842376412671,-0.138461097692009,-0.182510190936106,-0.886883680162719,0.587412320623854
-1.06652195379311,-0.909805846651831,0.945468662447161,0.288783779024792,-0.157766446014372
2.19726828611859,0.900597040390416,1.20136527706466,-0.251982470689454,0.717918435580003
-1.44138768635902,-1.00344868586217,-0.738803794932654,-1.99407202007294,0.0451666577705982
0.314330599631021,1.99898219477802,-0.843505078324923,0.127259181023763,-0.224520123016129
-1.61194292139157,-1.80620977604509,0.0490428005833664,0.850225857058987,-1.26390315768889
1.122646064537,-0.15226694768792,-0.176474308534608,0.994316153366058,0.249313081095162
-1.40128103264267,-1.45881776695556,-0.830705123950195,0.426826950768952,-1.01516687136168
-1.35411063601409,-1.07770669029436,0.277830936340182,0.218389192450246,0.230500418546219
0.209215819221929,-0.42936825471575,1.96967566894241,1.04616802245677,-0.584322219075163
-2.09056748505854,-1.93706669452652,-0.221357570450889,0.846751605961137,0.185503442826177
-0.770673625748676,-1.60088393671526,0.694788736004633,0.220068214859875,-0.411319730922462
0.121222879964703,-1.36773485537254,-0.146951800643101,0.596382509425787,0.141960376930402
3.25570609246704,1.62887225626457,1.1785474594342,-0.355048601891987,1.32357367324833
0.887771226847831,-0.0564794602056616,-2.07049231857144,-0.281597086295943,0.278353862055758
2.00935548027723,0.814884585732082,-0.778175868614744,1.13515308117241,0.998378748144631
0.0116677657520759,-0.263533803068824,-0.226325293676189,-0.641438026572967,0.815335618380055
2.10272248765864,1.56705265547325,1.3494449283224,0.773975976276696,-0.447572093347081
-1.58817002340311,-0.618764435970186,-0.826478240029746,0.401075393423257,-1.41468538950922
-2.16142629745044,-2.18965620863752,-1.07092157361307,0.166235996148316,-0.554927166570801
0.367317116815531,0.544531694294443,0.98059231960374,-0.574903201306992,-0.527260918384896
2.01134054337983,-0.0626998138688313,2.03386810129331,-0.101659632689617,0.404507820700799
-0.135963072602754,-0.291987787180056,0.537818961835578,-2.03338734055784,0.434139438746395
3.39459853456457,-0.479964967822089,1.55866650435233,1.95488178378195,1.01730539018023
-2.06616530827186,-0.708703693864472,-1.04879698733174,0.123620763201775,-1.09204276778986
-1.38232445529042,-0.982016852329976,0.329980996112338,-0.808674475776731,-1.14110230702747
-0.063755535259049,-1.66223309731927,0.832218765265925,-0.640821221664125,-0.116406852417167
-2.37468991843312,-0.64345513353702,0.0584699274095246,-0.556606067839158,-0.280424837752715
-0.888629938849614,0.0727635383147874,-0.514039201939023,-0.0975364033756161,0.946965315320054
-0.213297668278541,-0.0608173346224985,0.231767770904715,-0.282596301129214,1.96948976796129
-2.87281078910633,-1.01780436668775,-0.985059051403689,-1.21076156367066,-1.41340884516363
0.558470054018269,1.1191737530717,-0.43095903362095,0.385486478350234,-1.54692960350662
0.515789481413343,-1.14312694861161,-0.256061584465146,-0.353371144764769,0.710738299210916
-0.958174781392005,-1.51899998595251,1.57285021152324,-0.705989318643001,1.85342340246636
-1.67224109303692,-1.28972836972227,-0.431101672462908,1.4789218464687,0.433546253378542
1.86584756412975,0.840487354718512,0.565204079167254,1.48339099329092,-0.0320555683968994
1.26713518599767,1.25390945180482,1.52696675834964,-0.839915881701333,0.259794577684839
-0.913284771566427,0.703717664800445,0.488103323446356,0.316307388102006,-1.04135048321295
-1.8119360842261,0.0782192727971551,0.0464279650638514,-0.102371675303144,1.64094208068148
-1.40785244653001,-1.2484124787017,0.243984838806846,-0.414522121741553,0.424430135424029
-0.36631585659595,0.651412998834353,0.338214903601077,0.0747474698523729,-0.668127632159044
1.14897946823184,1.01866205377841,-0.200933619182488,-0.0353638770564466,0.311652852134077
-0.185207392104196,-0.186022796533973,0.227411823191158,0.906408039122667,0.808605888490312
-1.00243135016462,-1.85302020608378,1.03612564447561,1.46302616927226,-0.687579779276696
-1.84873770399654,0.281804215601758,-1.87690106426853,0.764717726082237,0.944409312535498
-0.809088557313897,0.218522260254107,1.27724117204341,-0.00298341766391891,-0.413408995733824
0.683502995785176,-0.255477349625858,1.3265924886271,0.800175407950938,0.196267550961377
-1.6528024041935,-0.680376435332834,-3.25088837232496,-1.52266212209824,0.185204234427349
-1.63828055564626,-1.37966979039488,-0.351560341493828,-0.607196166212376,-0.606337205627937
0.995430680714002,0.291069583581269,0.102937048476976,1.05916679739483,0.0809576566769034
1.85428831259239,1.17216021345322,0.573780276519771,-0.279399967114523,-1.21515595260117
0.0155873693214957,0.622126901592761,0.254678274958987,-0.60126359558258,0.889656245983827
-2.03533915519241,-0.150679482608045,-0.728424810984045,-0.82620725274744,-2.68893938773577
-1.97525478132448,-2.84216907051228,1.46758686723438,0.165721065253907,-0.387955498320754
-1.98435961087726,1.06036051404078,-0.844430846396602,-1.48699703737281,-2.23786108348796
-1.98076002662209,-1.19570819960215,-2.06620144844593,0.346012548976242,0.112046176957189
0.390531433533876,-0.516978750443134,-1.65963539668535,-0.199776929134087,0.859244627785749
-0.904807658495995,-0.508554609230945,-0.267349873008524,0.112822205865845,-0.233281401519336
1.19600604830876,0.772515692486212,1.21087187365154,0.49986033743077,0.0511810771793443
1.40669783083996,0.535988955520992,-1.27938954042738,1.21262710467644,0.446287631373962
0.421809415175734,0.11005435394938,-2.72340044955136,-0.233660447571944,-0.653286679820246
0.789922364082261,0.799993711856945,0.00502820789999858,-1.26694902200333,-1.08840192433767
-0.834508613372783,0.455676943961654,0.808429711689586,-0.127604720476568,0.724972480148085
-0.629854607066861,0.606602821576679,-0.80000104869286,-0.965681155848566,-0.29451780169271
0.334053798039312,-2.12523384366454,2.26294006087983,-1.02092511875496,0.898289950140581
0.382706142049535,0.0491389120141589,-0.135424024135278,-0.341304572097384,0.109542272201345
-0.520322256256789,0.576407844164524,-0.72011689867195,-1.5617192584741,0.0165480207842399
1.87475796269304,0.129643962386161,1.69339887103469,1.0146658291454,0.089563818419911
0.67955794207829,0.809284999170942,-1.20921181824038,1.45973899621592,1.65928609481686
0.725797839093308,0.792499002951792,0.173007086573342,0.50731528223849,-1.56019708623146
0.496711952796789,0.899975535127662,-1.38570085127264,-0.567420224936035,-0.275381281751499
0.319989176578606,0.452170092261382,0.0424542412656446,0.692641065197694,-1.50998397811736
-0.667920045266498,0.192889993311374,-0.544919322194876,-1.69965950646033,1.33829970063832
-1.81822652083752,-1.18391244387246,-0.43192731779319,0.832226468582748,-0.343150033489267
-0.846451184204727,-1.20425828102525,0.0319482202546821,-0.213969228701442,0.0905248689271611
-1.51668195853032,0.828556153106366,-2.8779360378526,-0.270313905221215,0.576453599721655
-0.601978405570393,0.258067763560276,0.315063459979172,-0.74421216957638,-1.38891332355836
-0.333150338907848,-1.00114306812696,-2.24564543584504,1.05407436044501,0.525775590767084
0.755010306667056,1.99238506801971,0.273411165393459,0.354016147986844,-0.842183878364723
-0.411690407328462,-1.24783999203282,-0.464391556565965,2.57759744490045,-0.0157972783738339
1.01856606535494,1.17200103431429,1.80486331240203,0.919204209648771,0.647021235220023
-1.04108546234471,-1.83879406568028,1.22519989537344,1.05424419653063,0.278286798924792
1.4105042500188,1.09798756754927,0.681228402746028,0.948152999234857,-1.18590597447672
0.340686965541801,-2.000364060126,0.584669433532356,-0.956122090417832,0.455533300979922
-2.2574699756979,-1.75547219898817,-0.112049557305416,0.995532392677288,-0.292043774019874
0.986781047921424,-0.368507634437773,-0.0416246869909189,-1.1075228869851,0.871942964020616
-1.95910137766272,-0.742895333572957,-0.719319434851543,0.258303081866462,-1.75271062040951
0.239747918458037,-2.17848614820754,0.023391127222095,0.356351918323285,0.979489796661266
-1.45918216475419,0.0537374658966023,-1.78151775863512,0.110814100823153,0.968552249777899
2.16184999948013,1.57890624467174,-0.664736903858946,1.27080026899916,0.052997380532897
0.20164873767061,-0.779694101331052,0.693136844048947,-0.809812690196154,-0.47748551422359
1.55426990968651,-0.549240418346313,0.0599533916229426,0.72198393066932,0.431030720291224
-1.3739181198976,0.201389606662959,-2.25477050800319,-0.149243669953352,0.524932842833423
0.417391810177384,1.2369278869666,0.104222259947253,-0.630538930214892,0.167840570687035
-1.17847727760173,-1.98495607814585,-0.412320264895275,0.835174227898245,1.06929835475637
-2.38433590180298,0.707142743549048,0.501464026916211,-1.21488435331674,-1.49758137447007
-0.697260613680288,-1.64432229429904,-0.821612589856125,-0.96634493320021,-0.0813681234535885
-0.782869543704533,-1.29444691159351,0.0905524479729714,0.318007916713675,0.824022217004343
-1.8165962018635,0.296666312579227,0.367467577527019,-0.26497039529795,-1.62210179125247
1.27339454048319,1.2009179707448,-0.817153185899592,0.181635833166268,0.816511859576281
2.23243356579927,1.33336927741017,0.102235490099741,4.11422155680987,0.242626175078286
0.0328954435409555,-0.520350401695904,1.40221370358793,0.626689303997939,0.684722606718374
0.93468257463194,1.52902161635911,-0.114699913816354,-1.37809137194354,-0.0595186108892924
1.58786098745036,-0.902870000374977,1.47942912203626,-0.592799815833449,0.477928185453014
-1.08475745484476,-1.94770011429048,-1.00687153595818,-0.454186879515484,0.138627644482511
0.608769333239239,0.0977507871970432,0.200635900424869,-0.225945395501942,1.21921855433654
-0.389481722862986,1.27361395145023,-0.700519634545733,0.00384631212362401,-1.40495708918613
0.371548034688297,-0.486999147683961,-0.813157757268295,1.0812412255327,-1.87331806925244
0.153501189173091,1.01146834146787,-1.27423465477593,1.07404377947469,-1.17475974359249
0.349146456131239,0.126181807141585,0.114671707549626,-0.697493690453214,-0.375664091328053
-1.68285951604257,0.00843751902801066,-0.303627029117996,-0.215021450592821,0.543732286392578
0.294577823408482,-0.379068094109596,1.28385859908237,0.409159218214352,-0.824533754397637
1.68180001985532,-0.967833889516485,0.778196758354284,0.450242784523691,0.986774369114269
-0.37875561873433,0.388738504705229,0.529777757100971,0.757727300632185,-2.07004321019882
1.14996519529638,0.173119031190254,-0.0094019706791252,2.08117005931523,0.853479032724274
0.239710824884793,0.424831732468346,-0.729528619930934,0.512743909973166,2.29551448486222
1.45919432695793,-1.07299959754808,1.4011858417588,0.209179573658526,-0.86499237914587
1.55864306248542,0.751264475949858,2.78600685055575,0.721384987520969,-0.501211837222519
0.737201131361101,-0.668802811135963,-0.411158991286679,0.0393598884824876,0.442821072474623
1.72259865638733,0.297475356236568,0.138567246872491,0.62464464829617,0.933124991720536
-0.171176881258086,-0.737009087929642,0.697973860599312,-1.21725955061624,-0.688760816322472
-1.31406961947398,0.527277946691015,-0.663142854302496,-0.789123156596549,0.305409633523338
-0.665368792332734,-0.906516027007471,-2.22165842237633,-0.266410086571966,-0.214257657970984
-0.776944830951402,0.239243357472454,-0.752198097077922,0.227573805657414,-2.20847677221663
0.871713003423533,-1.08446414030194,0.685859669697535,2.11976751949027,0.299476911078197
0.130783630739891,-0.757253527877193,1.00663243451281,0.188975616308609,-0.57579132942335
-0.444680577634477,-0.427500673014094,-0.351774286285508,0.251694259729424,0.442921602203857
2.75905081208425,0.420830318952306,1.19432632701827,-0.28044882671881,0.533914076213712
-1.46071373477992,0.689495234230486,-1.25264130948353,-0.519111649290064,-0.731751975110442
1.43368836798744,0.506501775756281,1.88004702832694,-0.196904820390145,-0.748455167770007
-1.58138374348227,0.543363099430788,-0.291066660248091,-0.360416427558047,-1.22085330207257
0.886764993924604,0.693641599637627,-0.428161867797315,0.399068193822668,-0.295720785873562
2.33254395078788,-0.20975885146979,1.60609994898579,0.719122319684782,-0.374864271819361
1.32090746462198,-0.384402699045092,-0.06813923614973,-0.957229902241026,0.580686780805536
1.30323278709321,1.86256285620185,1.69562698342998,-0.771712745669353,-0.749370428966577
-1.03371978352267,0.241249991807405,-3.01804008785158,-1.07055174416226,-1.31434424044739
1.03488510596716,-0.254437205966841,-0.0846260877448295,1.02358133939927,-0.00275556726430693
-0.0930809105102179,0.637307954745861,0.044499983056003,0.33010537598392,-1.95539567358244
0.804370412800056,0.982906456205513,-0.729017157942509,0.499163251595304,0.13529064758801
-0.495812820652383,0.359044221638518,-1.4032150152274,-0.675276341547181,-0.0801571111312482
-1.77956387475512,-0.170115848936018,-0.44655713286358,-0.520919803878773,-1.07474134503976
0.809608735320979,0.622833761304501,0.849221393702371,0.556975071939522,-0.21684026192713
-0.261344294893566,-1.14250146667134,-1.10408875933604,1.78761308345909,-0.73500292224986
1.15465618795698,0.574642104828974,0.0653206203588967,-0.0550548512940761,1.14504058492285
-1.35792446135812,0.744000301546304,-0.520342941787598,-2.08106856573597,-0.995886091565196
0.255034454593005,-0.928471272044932,-0.686522529778967,1.88127837086397,-0.696493743407399
-1.79180768864255,-0.846129048558807,-1.28383961895875,-1.07028391602231,-1.83526537284701
-0.0654237331743458,0.72419249834209,0.337661921412876,-0.361655603063281,1.12960356448574
-0.221225264703242,0.159312777901682,0.805630946277493,1.17462036945283,-0.542799995259027
0.704049538814476,-0.493904956448184,0.174271084648203,-0.10475598291534,-1.41341254854407
-0.164399744456795,0.493643848429032,1.87741546297518,-1.66330462594056,0.118726861159738
0.625485813629204,0.867071232824847,-0.0712689662745553,0.461507189327147,-0.0102989652823992
-0.861436486355793,-2.00765580433218,0.426531932146961,-0.242449612298354,0.540031038329465
-0.631384391778894,1.03690619859456,-1.62540262825795,0.0281100586691355,-0.854582157728334
1.58799395516875,-0.137549932302686,-0.0421064665917605,0.262958016052409,2.60092718885851
-0.010680700283254,0.143996712774464,-0.436797580080105,-0.499336852100373,-0.987533275767191
0.760573180993413,0.853659391904879,-0.188511129794535,-0.356461370199565,-0.558199232530944
3.12811266302315,0.468477498276724,-0.286371736341269,1.29453687035233,0.999435113168411
1.39391186403546,0.888924153578037,-0.259933694845475,-0.582989356836852,-0.327874028125478
1.20896490969441,-0.623554572624912,0.697091269902075,0.376890157828716,1.10807950316322
-0.00584436476086347,0.874611327465653,-0.451320472290769,-1.51325441189855,0.455893647006915
-0.818193751193854,0.636581719951568,-0.876771155931696,0.107759160231921,1.2198062253163
-1.36268057025434,0.466154135375171,-0.748108414224556,-0.0198776128941687,0.46626224676112
-1.71061276169387,-1.92519763179531,0.665651547367756,-0.418780241517201,1.16523813062243
-1.73049846614041,-1.22690742309637,-0.24048789747058,0.879619477594785,0.0626683916574908
-1.43581814356071,0.188577178383326,0.149488221961708,-0.981297271914613,-0.151328021297718
-0.226400550856693,-0.141427428618452,-0.255717193972103,0.509984106229164,-0.945799888128208
0.129907701966369,0.296624490117715,-1.23803007106797,0.270425175535543,-2.31046163153311
0.440617097817067,-0.812825635551954,-0.629495569071242,0.0364033710448356,-0.963174934753538
-1.22020959335274,-1.47179269981457,-0.567226697834715,0.566059294819136,-0.165005413767609
0.526847393267061,0.513400027219296,1.24112234435217,-0.608040231679497,-2.59488644313282
-0.362541864337953,0.472646966862953,-1.2040885457331,0.308551328533402,-0.556168747935824
1.6170922762735,0.52149015619541,-0.625112441292158,2.33018105104792,0.910700444849379
-3.04847512551472,0.130952569529151,-1.54220441408368,-0.994771096141271,0.687202153622015
-0.0760284882552604,2.11330660537208,-0.183842647411342,-1.00161163743739,-0.17621089641883
-1.66864233656601,-0.129845889135414,0.683794609967512,-0.884689205348725,-1.96794263786217
-1.5862619562504,-0.85304310239887,-0.78647240281619,-0.423927597518793,0.333093863098753
1.32663405424444,0.798983711213138,-0.960599178831399,-0.256268396495051,-0.152389643923282
1.51526009355189,0.715032380358091,-0.839943045664641,1.59747646880391,0.729105180383117
-0.0156155545016448,1.05753723953833,1.44303319954169,-0.438394788561039,0.529544336906197
0.509385470013168,-0.745783148756259,-0.217163626972731,-0.849067909523978,-0.036319967654654
-0.209361436289003,0.472177547703222,-0.310020131235791,0.757348721274626,-0.102716915721682
2.9919179706796,0.689720152519312,1.69555002865852,0.23912179928646,-0.724700247458088
1.27129831398629,0.634071904009078,-0.98331088638038,0.537698980024823,-0.719126500358947
1.88798734278389,0.49756658995682,1.85747494665875,1.30716302335773,-0.18747282086624
-0.218308535816867,-1.31581659810943,-1.31174014167071,0.986300148912749,0.794560180374816
-1.01955517161368,0.548715635040108,-0.438484437853515,-0.420438439294599,-0.541833347954718
1.38953438370386,1.81827619222917,-0.743418869315724,1.32901528498084,-1.06504311089205
-0.044356998790041,0.547057493393024,0.726968837613482,0.703222707552361,-0.22222719737245
3.09077013328039,1.11245374516709,-0.494121530127797,2.33747466549558,0.632697806732005
-1.14717131392608,-0.812714933781179,1.3559420041251,0.259704443280374,0.137676134706352
-0.931640975318766,-0.0681281691750208,-0.0955276229168963,0.0460154377287961,-0.487975313513195
1.79210848378317,0.528422144757676,-0.0318116253417119,1.55482541394236,0.549116114211964
2.38467401362635,0.922086215277435,0.973031906691222,-1.01947582645065,0.890514486329853
0.534329088951902,-0.90520955256804,-0.334104270048573,-0.525157309638273,-0.606075544774563
0.518470647836212,-1.31181775614921,-0.723385077976408,0.451463188772859,-1.55024565897677
-0.896913595900247,-0.538892898242822,-0.0379424256940221,0.0169704247132074,-1.26453876245323
0.672893812276977,1.11784626391892,0.275017571475683,0.201542317745991,0.363477303059094
-0.714291664460644,-1.08005275191729,-0.63803093209131,0.342665499489899,0.105369580970697
0.513226173509297,1.79669813509372,0.300948662631624,-0.622720066445584,-0.815291054041082
0.354961199572439,1.48159764690344,-1.05670526037396,-1.4300921232862,0.852782695464562
-0.578675947944345,-0.736545199234842,-0.635880198186566,-0.238303332200534,1.12712402027286
0.828420702723147,0.653012935978191,-0.795278436030165,0.888753382020681,0.856096226091825
0.542425336819573,0.389052390686758,-0.159879974640848,0.976228673205933,0.262281448247009
-1.2695125864412,-0.731506419182148,0.702816018121998,1.19922159932318,-0.634510127132098
-2.31899498741095,-0.92521709928288,-1.21192783892793,-1.12222036379557,-0.169101692167155
1.41353304131502,-0.000250861266975691,-1.44099929502856,0.502462767686517,1.88212147586931
1.43269578811574,0.373482978418925,0.11038523307384,1.11808499503823,0.112563030637263
1.86588388426651,0.882897669273081,1.76917228299237,0.0867695512118061,0.431868991982743
1.55588736012706,1.26439599493514,0.248465578956423,0.365406988387533,2.38110379031766
0.7273480255454,1.42674832126884,-1.27766406179185,-0.962120641091218,1.69991731969222
1.06716002684333,1.08069608932458,0.0487576826973125,0.766314601834551,-1.20983475900091
0.609931073352311,1.99558580798963,-1.61729865799236,-0.213946192111703,0.72887226867634
1.38794022504578,-0.645889217661185,1.60720095285967,0.476462942077033,-0.853973234693379
-1.08437222253083,-1.12046577712872,-0.754955156259682,0.182430282766397,-0.342323465614285
-0.994412107985179,-1.91207838362411,0.33835548558992,0.0184469235010141,-1.94512274845964
-1.07525698859966,0.19350330448737,-0.730885508413829,-0.583820336155786,1.23700169597857
0.0668607802670519,0.108812250101695,0.374309191597115,-1.14424230751828,-0.238573572946686
-1.26445313577948,0.30027540195693,-0.893889631789144,-1.5727125951288,0.0662876801775927
-0.191755319872506,0.270588200630661,0.448986020924398,-0.25172475553519,-0.559863902375767
0.290209744628556,-0.187026555924663,-1.06680019163723,1.20955314765922,-1.33807238038612
0.168854474491103,0.937580747537248,0.0195936651473203,0.545749702686655,-0.042330929637194
-0.68541173381471,-0.0856477791925926,0.328876424553505,-1.60850241734866,0.805661132993963
1.52757403727965,-0.629625532266091,1.90722658114106,2.2369048330332,0.662159813173026
-0.0631902697629341,-1.31368139505618,0.806397301208667,-2.00744516116481,-0.0646007764559892
-0.964659345892337,-1.61907683966077,0.707503251792897,-0.628201285939241,0.400470853583854
-1.01469475959876,0.163332969965621,-1.21345998826452,0.880643714969866,-0.784603722360189
0.906120633121873,1.31402575868202,-0.566281913143282,-0.536443356819967,-0.118485499829558
1.86327173729059,0.290906322684293,-0.43717421238491,-0.169577550399559,-0.13736271139286
-0.242011766323261,-0.750459445317832,0.460513718629461,-0.174505125172203,1.13063568905875
-1.75668528850453,0.00392792043334899,0.406464877503782,0.00199392902812631,-1.47331514942625
-0.430217998553859,0.474460940623476,-1.21557478563228,-0.370657313370911,1.47389745789373
1.09688835262967,0.347998937004083,0.247615672133858,1.35246153959219,-0.661149759262309
-1.65977103289384,-2.14552797727337,-0.224912050455668,-0.150384737490901,-1.00734816384338
0.289649113000108,-1.18519811448404,0.359399730370237,-0.0591476059235779,0.794352800577976
0.80214379360742,-0.414576004297253,1.27807700340409,0.324969703911537,0.559759329771113
-1.51527088581262,-0.652833336180518,-1.14801478386227,-0.19053768754239,-0.813886892313048
0.110012174021632,0.19411120179653,-1.13158656717421,0.788814483401887,0.179429830931714
-0.753208296267267,-1.68109258764508,0.261750448112671,-0.356204726497818,0.781010217147852
-1.83900712880455,-1.08717293638305,-0.155296695764937,-0.341701309715293,0.434855076979093
-0.317898767970561,-0.378634606464238,0.867709549830246,0.982236058475241,-0.128357432141499
1.10668910409575,-0.183022184771325,1.65729522989196,-1.576419007558,-0.200386160619424
-0.990780150434463,0.00469678426184942,0.289360973803658,0.0165824195083992,-1.74334038122872
1.46250431455845,-0.550466492901775,-0.417719039387362,0.961966080725334,0.648921997729735
-0.145892832959756,-0.710478261070813,-0.746749704511861,-1.00741277541064,-0.523018661810995
3.08194182446212,1.63162025550675,1.80604960635293,0.587466580232666,-0.343794992784722
1.49614974310878,0.70365101564914,0.267801053266004,0.0713806875062265,-1.5718027489659
0.0968282951386922,-0.821786287025665,-0.438790745352374,0.294893251604846,0.415231459875828
