"Y","X1","X2","X3","X4"
-0.632924920610455,1.12663613711154,-1.77494753139295,-0.655670258385286,0.359343218007272
-0.576307701258197,0.738496101272563,0.413720577330515,0.480024020634375,0.288593688551405
-0.972404679708569,0.251287406685196,1.8844615446212,0.171195919648738,0.631912054350092
-0.481633715747754,-2.52058109713089,-1.1789902316775,2.38330091385119,0.31993428696543
-1.21968127136113,-1.01678748763761,0.595366080539114,-0.907520308416249,-0.362786436774028
0.687381761192244,1.03191467768563,0.439773301662332,0.573679450296646,0.575169343325462
1.24855441180031,0.501493358959291,0.810266745528435,-1.13760697743187,1.36696000350426
1.39386017922445,0.0466532329604828,1.7065853459742,1.21545873985278,-1.78322607700291
1.17070116669403,0.634630011626584,-0.663875975693027,0.12021448951398,0.101522696163156
0.503697161477996,-0.630850683321206,0.693684391246844,-1.50180064594234,0.747795535188852
2.01670631753996,-1.28917368669666,1.70392015110001,2.59197260787117,1.13617391310198
-2.80017600050215,0.288388162135342,-1.99089890362978,0.630685369624015,0.527140866424869
-0.264717530322179,-0.803141572768292,0.283533691531822,0.139659918701471,-0.71223515792623
1.27640677722454,1.67982026751618,1.01975292181036,0.822919405355382,-1.98295225912009
-0.0594646668867289,-1.00749298590716,-0.559581254781466,-0.0475383961588713,0.473293189831078
0.837757014804999,-0.527823915372031,1.47883560229041,0.411018722408374,-0.808966092432392
2.68257137010612,0.877209476080671,0.742615757413053,-1.25413268603554,0.798643893049355
-1.6219512267323,-1.37368534047839,1.75255165389349,-2.89064695682704,-2.54737199507757
0.785721918685106,-1.3830217615754,0.284686490016977,0.775222803476381,-0.149071615975286
0.851524024505617,-0.240153864163893,-0.629269309665777,0.688535634574107,-0.8409511686011
0.415867827792176,-0.109960735352075,-0.760333073433898,0.142859972671128,0.38654517469175
-1.63105594835745,0.421360087552506,-0.418005450805611,-1.35897397264162,-0.691806053620483
-0.60220568643462,-0.366385523661788,0.187890381840021,-1.87677732748782,-0.0413512651232757
-0.265050474638366,-2.14919643891872,-0.729889010775175,1.77312315848987,0.00937193507813888
0.21166352831862,1.42208024479677,0.207387014404275,-0.185683764979576,-1.95482685071355
-0.72377643793634,0.389709346629381,-0.335055143915494,-1.04265495241728,-1.29661783536188
1.24785210981997,-0.0144708148041812,0.963600914858024,0.34550973299933,2.09666767864493
1.89449465758961,0.48509612105384,0.673742906207701,0.125031320803316,-0.425631113274969
-2.16229612904259,-2.15580392310383,-0.772942305695268,-1.44696801968199,1.01946771724138
-0.424090463890877,0.36929052822879,0.541368898907241,-0.463261436399538,-0.396995981127173
2.27043720507187,1.65673264964684,0.0272587153292233,-1.13880980343198,-0.338814026344641
0.050192250438869,-0.0431713646323764,-0.188842550176142,-1.37344154244776,0.68961596048018
-0.282572153848212,-0.716584050798651,-1.04050995198658,-1.89059445287145,-0.412751281315627
1.73720525785921,2.01216222178394,1.01998648772196,-1.43265977319723,-0.836176780283548
1.15463224666473,1.22006222482504,1.89249800140514,0.168786138054313,-0.213860578553003
0.22626286203727,-0.054484180039233,0.615274168752637,0.785988133047799,0.337007900702247
-1.70785551521851,0.46764567697713,-1.83807563011852,-0.44409315751553,0.327881742085503
0.393779240661198,-1.55517982027923,-0.537942455340156,-2.00577824172438,-0.165371574424653
0.0488647525100562,0.198940878599351,-0.0313538301755999,0.174596968911443,1.13157922071082
-2.45950672665275,-1.04671802415101,-0.0924118811242428,0.0838610070423718,-0.90986883866251
-0.937234353302166,-0.126680801108551,0.619525043075505,0.622243098649546,0.257885015249162
1.16208514816198,1.86767686875916,-1.01041287279502,0.657379359971187,-1.01069390239629
0.436093307686026,0.995004413844893,-0.652698407275199,-0.34263219476583,0.320244794167124
-0.18939340259449,0.771371445019848,-0.488462450163275,0.646713798052816,-0.135462994617502
1.59504787825748,0.489552002485603,-0.679431277144347,-0.257679033941188,-1.52548313442717
1.28105099817504,-0.626804947431355,2.00796279574677,-2.07817019550525,0.327854935009968
-1.81219965176555,0.0849097728803687,-1.57642551400699,-1.01467595647528,-2.22295158007299
1.11129968368778,0.435008107355591,1.26321356716752,-0.412103086890282,-0.157738669465552
-0.0310819304585893,-0.688478717037267,0.255416256673455,-1.15189023539168,0.369791187963225
-0.78867906308545,0.202848930277367,-0.345647954883428,-1.58788807841996,1.70087090171228
2.21593254340444,-0.617240809555849,0.0873086422919139,-0.833459116984205,0.0979530234803095
-0.0363124796642152,-0.0303729204212592,-0.285083891275029,0.0973611829256003,-0.474214011785994
0.508271444701534,1.0517245615234,-0.153662217490415,-3.12224135673996,0.432917093082521
1.21627807278114,1.46146643570377,-1.80825632155969,-0.537809396722136,1.01620152772957
0.503150192905069,1.4073133427835,0.0411638172584295,0.250998538633793,-1.2374498090097
0.169432826997195,-0.651219530440177,1.49627582204114,-0.753318712729385,-2.56829957914726
-1.50613804262893,-1.38511817787281,-1.24752230101435,0.264957646025727,-0.238928566392369
-0.077662952463079,-1.90052069881991,0.69870274936534,-2.32783541017595,-2.02033711014007
0.825125876733688,-0.908006558639998,1.32870269566082,-0.910945969313646,2.34306296081698
-1.58627655137496,0.385348003043216,-0.795861553182001,-0.875275080155599,1.27487407362982
0.643270515471232,-0.235092346598158,2.47242984722714,1.27060883048497,-0.2591210591121
-1.17736181318318,-0.00920418948420978,1.65102344156031,-1.23478743215671,-0.209385395910591
0.376564577629242,-0.995853257954373,0.205685698422393,0.0219340655735803,-0.0969819916596454
1.63988865661441,-1.83188792014511,-0.0554077044537318,2.53902624849883,2.14004035892805
0.203493134392469,-0.494602288892413,-1.4983515627331,0.412674085038559,1.56480937560539
0.833025532997281,0.816677958128093,0.379168229376909,0.215774829865305,-0.633313908815789
0.177421094039824,0.0098182390717062,0.124430740437042,-0.491829927533019,0.57362580740534
0.598875511120766,0.0746850631825609,0.489189760113056,2.6780702668413,1.11331972895085
0.312911404411842,1.83737857703327,-0.754610599018296,-0.941318243588525,-0.365529982395662
0.586570164104407,-0.908826080927038,2.68331926271277,1.41321677036458,-0.691947508599229
1.51698989863615,0.878830001301611,-0.337224821807874,-0.145262027664545,1.73361164118294
0.696611067431495,0.357533569734213,1.49519622496859,0.317812333860855,-1.89944727928008
-2.1191345777201,-0.254040209139413,-0.735347842128417,1.40937224397158,-0.592657989638786
0.66416545213851,-0.417305983039206,-0.66047460093392,0.184697328779266,-0.377699297505437
1.72187225687745,-0.78809114130841,1.8395760879438,0.265149659219869,0.0131849746772977
0.0878369983466602,-0.551692730556903,2.7997226605031,-1.89794348597406,-1.31669467780086
-0.75036834528995,1.09862075050151,-0.632451945145295,-0.494414949148997,-0.627425899499283
-0.793594031574268,1.31601225858966,0.00161312273334133,0.0129370230845498,0.742754338340393
-0.29079707566412,1.62995454696592,0.727168255992865,0.832772921637732,-0.658704709336393
0.870550825485747,0.778313601175549,0.038341975094895,0.172707995613125,-1.09717810462324
0.782623299517274,-0.22901131467219,0.285710849461399,-0.355389898662418,0.441484014805409
-1.34632389592195,-1.15676637929476,-0.449737283370098,0.174082443681078,-0.980349898828948
0.701540783820279,0.916038656735424,1.61138619292278,0.29669606491136,0.288508868934181
0.544057567296899,0.495107082523769,0.684725965357458,0.825831495375293,-0.92084028454637
-1.12810082031482,-0.0476958517188251,-1.13887134853047,-0.759025274321738,-0.45525706363751
-0.162106139552463,-0.118145658278076,-1.50770591530378,0.437744722259355,0.624443240532355
1.93427576125238,1.83057236153673,-1.02720625641795,-0.618957805070026,0.919214037061489
0.674827499231116,1.2036561476843,0.169028150888354,-0.794076630926709,0.382042885550978
2.52444611269927,1.01945034113314,1.60883029073386,0.416418139027177,0.976060231518268
2.64160332403737,-0.0469699061630017,0.727731243952787,0.608664237245541,0.464287403911119
0.690727285617407,0.102511428314138,0.708875462162227,-1.69986064638973,0.343076896414744
-1.7303083757697,-0.24760535929863,-0.409435899080203,-1.20798168760477,0.564415548971088
1.39884222509907,0.0369960428808625,0.5178911221809,-0.113651002399418,1.19683064255235
2.34841655792687,0.819557838337288,0.35740182916353,0.410296939748424,-0.959095518019726
-0.373168539418325,1.34905316954671,-0.984092736712658,-0.914026054682738,0.815014031880523
-0.304461995809433,-0.986896287355889,-1.64005057693107,-0.217695848061035,-0.494638159688246
-0.0802122652223332,-0.873503384435803,-0.52982576432957,-0.505354167120525,0.920530415869002
-0.317258854701142,-0.465870334671662,0.620082102392617,1.43695124935042,0.182281779931897
-0.780579961736315,-1.07249175559939,-1.0096727704118,-1.04818482921028,0.116449429850776
-0.538620088978088,-0.294436033081731,-1.61818896716331,0.777954138478491,-1.18164007099615
-1.40728604242649,0.0735587495671411,-0.0346747267664602,-1.48381194049863,-0.766617957710141
1.37318588571578,-0.154952986810723,1.25617602044336,0.804936394514327,0.250919318828339
0.167660646212069,1.77585492984593,0.833155129608563,-0.444204510994429,-1.25979249904729
1.12519631209104,-0.486854373810403,0.420934858070941,0.429398307444048,0.499713232797781
0.884811844060987,0.042512628655621,0.272880469447059,-0.0626126015801477,1.82921705486793
-0.341552539486405,0.141859882952109,0.381926553320225,-0.924660003475843,2.37263729746078
-2.60079771698098,-0.509658447878873,-0.242837590757774,-1.12580535835106,-0.0654538101327697
0.162894969385828,0.0917954322889563,-0.0244199837983305,0.580496795520479,0.9870652130067
0.914854586637461,0.252776236695678,-0.217547304233104,-0.148863777340622,0.168631417655789
1.19397973841696,0.779001560666659,0.283907760187647,1.08518026805233,-0.228619795349291
-0.596245466804621,1.65838664112638,-0.746094534734256,-0.0462259568499226,-0.201285472639994
0.80110252492951,0.117325310526656,-0.600633007225102,-0.512164027523645,-0.3981282014426
-1.56769876549292,1.51825843232105,-0.184222594309199,-0.890359578018938,0.00193689962485735
0.00466649678309339,-1.22542880756675,0.628858147136371,0.62016595448978,-0.308277799773719
0.54655593991374,-1.94291392588165,1.29572481079519,-0.903139126337123,-0.826673574103836
-0.527677270832204,-0.0775435186021447,0.355580425910447,-0.22018112832662,0.353803547947135
1.38996750948419,-1.86592021741405,1.97121187950409,0.503052350745507,1.52306743740361
-0.391242383876225,-1.22321976967268,-1.5039750084576,0.338316959611112,0.0911727760739627
1.23706530922016,0.463004249914104,1.35475251494092,0.347088614573231,0.499394187927455
-2.13371678663041,-0.247382639500352,-0.729122507550453,-0.355452736594399,-0.26422446054365
-0.0669300943503763,0.0791564690920441,0.725075683383667,-0.100310331818277,-0.217515971307693
1.20487441615426,0.775410475047936,-0.771426469063452,-0.395246308615229,0.0856690972765914
0.884019930610036,0.751118649427086,0.972316429997531,-0.590459660934528,-1.09690893782822
-1.40278585570884,-1.20692585395899,-1.06999237492936,-1.64028516397604,-0.620805387416155
-0.480465676186349,0.247189846930597,-0.572221471079234,0.374284752207168,-0.137746467534494
-0.985937147395995,0.524585970815529,1.29674245986241,0.903917902379961,0.435778210191756
-2.61939262586489,-1.17522140410821,1.10176694592401,-1.38595021843005,-0.438725882718275
0.86050787865641,-0.605325638787219,-0.775696950963043,1.26263448187867,1.32429441189696
1.24992086498267,0.50812237896842,0.816309098169994,0.515812113566677,-0.0452865491202583
-1.55576214553491,-0.666865651848121,1.59876772666665,0.117817582233356,-0.0157997924626979
0.080305547203477,-0.853051890581405,-1.18789126916396,1.50370532181074,0.600795203064365
2.06271899971158,1.84378527110592,0.46137213939883,0.862565369363129,0.311382020032565
0.885823337152412,0.210013625627103,0.262893187234376,1.3814007795094,1.22633111888633
-2.13212442967133,-0.769421660913795,-0.969941104801234,-0.126243642962332,-1.74540656942762
-1.10589535378464,-0.768173789582032,-0.624005297967405,0.609425269337433,-0.844475360598629
0.735062134281173,1.52799012059011,0.992873876214112,0.429422690504363,0.733287988983191
-0.305181792907975,-0.337258897952953,-0.823326815246764,-0.36410163927828,1.50045496252049
2.33567588911054,1.24546295683093,0.549494724627127,0.636718157296861,0.0342904114347735
0.526046292043423,1.43353801854804,-1.29071081859179,-1.66439726445208,0.116107447900788
-0.15888388448167,-0.461159530641459,0.235452098063116,0.323092346855653,2.01074349495999
-2.28973082406295,-0.479645100611797,0.636038809748408,-0.35099909287679,-3.03878209402323
-0.0972412252219783,1.77342039300796,0.0426038339512981,-1.18792649332562,1.15044386785895
2.24574041882785,0.642588193952878,1.17869369440565,-0.380500068018271,0.434063507349321
-1.24766962628653,-0.298235676230907,-0.400031538143946,-0.487372568002878,0.240325051606402
2.70819818071942,-0.295930478409122,-0.577997593705872,1.28054688169957,0.509747682021545
-2.02770161112876,-0.0430309432606862,0.753608081806186,1.30613361527951,-0.743388350327347
0.0961169837063949,-0.819703852050642,1.3048324895059,-0.455370544506333,-1.01138712749799
0.209989908386217,-0.941161062740512,0.196463815452694,-2.0316268235018,1.1489246291411
0.935457966195233,0.240771175926271,-0.687863203287281,0.229331453257212,0.336906122240449
-0.119888827391034,0.425822756667961,-0.841098042737803,-0.989897761436795,-0.449660286980283
2.44458447481943,0.706571640517264,0.626165413034246,-0.191576051603611,0.311134944828534
-1.49791670075348,-0.404040469101192,-0.0485452154830371,-1.13669904442208,-0.192919512626566
-1.89912414417029,-1.69952728951972,0.373529705923148,0.764485866872048,-2.07043828586927
1.31014426902925,-0.101527388855144,-0.220789229786067,0.216105466503608,-0.106113148961178
-0.884731377116357,-0.244545910573169,-1.4077235909105,1.39922015470695,-0.901869121215954
0.0162830529916875,-0.868797635857314,-0.137444529567808,-1.79124030658751,-0.122251604397451
1.79508526499004,-0.542703581479563,1.561003520432,-0.673740203942159,1.96358340776218
-1.78558705260834,-0.561615592628492,0.1126040113764,-1.16602344479051,0.604533758738617
-0.173113830465657,-0.926903122902701,1.05553808958592,-0.407988947376504,0.460401390448988
0.375803399570422,0.012694971909974,0.185796174180537,-0.148113060478598,2.49679100356115
0.484863407837788,0.4986699650698,-0.172094745967869,0.94925550881027,0.348145121557032
-0.615307345123819,1.11696719300093,0.0993053003187869,-0.361494705953415,1.1711055954056
0.452690498187169,0.674955495450097,-1.01302449253704,-0.205188748943696,0.862962040963437
1.77727154315928,0.350750946790502,-0.178123254444596,-0.276289692357191,2.01956265659266
0.73608436425749,1.05712464564036,0.00674664915542597,1.08604841788612,-0.0489375621041295
-2.50455610191247,-0.405191067732877,-1.88234569778079,-0.0709850818319695,-0.188935268529746
-1.5028065741098,-1.78035404658709,0.846641326808705,-1.40531294518115,0.992085370020846
-0.098814654582019,-0.584004751528531,-1.74566934000576,-1.76595434937484,-0.789289408022052
1.73782229018816,1.43309654637835,-0.190866865374826,0.843760265155101,-1.11420318677911
-0.809540289932416,0.00624938269816389,-0.455076790649961,-0.587876076047691,-1.21213793729842
-0.475399036604419,-1.25680751393315,-1.23031778861349,0.0846804548054425,0.168407464103755
0.405345972208063,-0.716551473424731,0.124271858920722,-0.250441297790011,-0.184573136255384
1.68184409217195,0.879642186104838,1.63324854924469,1.5433733700775,-1.87628506407556
-1.66916693931052,-0.242447527499466,0.646713482326336,0.12070074580436,-1.08586973288997
-3.52740048186962,-1.66662924716996,-0.9753346709792,0.268774304934243,0.291860853129734
0.33457407714989,-0.324897636091481,-0.220541399038316,-1.06197611807651,-0.334969858062025
-1.08712217587455,-1.43883447594535,-0.407227610173594,-0.460998577638191,-1.98648490693394
3.07697865392376,2.43109785382464,1.52882418117406,1.74127823266433,-0.912130965625426
0.656567423591321,1.16872774830856,-0.779072917124086,0.273806997277977,-0.142160410400363
1.89200484148293,0.78182088529641,0.391348595830959,1.08260402845435,0.0721056554516283
0.374946552420819,0.670784866596176,0.0630857902155045,-0.896798915123765,0.347580872294221
-1.97563655176912,0.0437523370896289,-0.202683222593512,-2.21130114788025,-0.00523276864941881
-1.45486512096277,-0.316161216706903,1.46568530618661,-1.07875845079641,0.00264997114458132
2.43161381944996,0.523184970282779,1.77215118887492,0.129417774879642,1.02547380409676
-0.856560100817391,0.495251968345234,-1.24662503238704,-0.0465367271138917,-0.966073701827791
-0.0167799331016927,-0.745312980990163,0.881331260761857,0.103931197056252,1.21294379257633
-0.537736350050432,-0.988101843418571,-1.90164046383182,0.089479437972138,-1.0923844226814
-0.683442004602574,2.8924863899142,-0.568772294306746,0.869982763934498,-0.843340915990422
0.870299667955212,0.241743260146511,0.47488583998744,-0.290156630770684,0.156319695227935
-0.811924172815059,-1.49183911241622,-0.624216757472798,0.6858891576658,-1.08177194393308
1.98576548314709,-0.504403094501214,0.475078779682638,-0.138040768238913,-0.0301178573281148
-3.66672753986019,-1.46542885500805,-0.21981302735455,1.25893475682956,-1.31714563931135
-1.42271715677171,-0.018729946230076,0.561524714544513,0.115429750341116,-2.39925859518911
1.49104627060329,0.57334261694691,1.30683766342653,0.903385144319227,-0.170150560415975
-0.812149050649998,-0.65186323376327,-1.03214089529056,0.373770046690638,0.286271942797053
1.06443621802753,0.7785804950253,0.115383286685805,-0.586202862950638,-0.992009387803205
-0.031232821971957,0.590818890591078,-1.92474341543182,0.0917756924153005,0.476378935584091
0.0607916985621395,1.09832877476832,0.326299719727046,0.650113592079506,0.555175109735365
-0.74915838065266,-0.28523645002543,0.883617239209319,0.443653804083998,-0.410823367565132
-0.403991308873915,0.892655748104046,0.691701163241773,-0.416725836398518,0.663997842656173
0.400208054846705,-0.163253485179224,0.840449627530151,-0.0538821996497677,0.222294244688934
0.0450299580943865,-1.78673015513468,0.327986363378162,0.21498404456141,-0.600066565382378
-0.30820465851068,-0.420654889723633,1.15335314244512,-1.02617878344365,-2.07670807904501
-0.611124735397263,-1.51724427127347,-0.166231019824806,0.0214390746910462,0.693227449573441
-2.25428329234708,-1.89117510015641,-0.0490909777410241,-0.191232919233448,-0.501008240231598
-0.567169559276377,-0.32230311924415,0.0314015391650493,1.25503479521693,-1.73141380265286
0.628369401250451,1.41848045677834,-0.44080658599819,-0.206607883657501,2.24280426426879
0.843908288096714,-1.28366277112163,0.976019293898952,0.443563027240676,0.0795161826235957
1.1128518885817,-0.449893492062879,0.130670287958062,0.680635097653966,0.47178384295049
1.0131777216229,1.03476901504487,1.4476930114405,1.27191088758402,-0.0992472028004346
0.342048751159369,1.70826117707071,0.471906679725764,-1.6872300418921,-1.15266385823878
-1.12412579769303,0.246775961307937,-0.21534986743548,0.167450783126564,0.114066388917309
-2.71194028501114,-0.73371363495908,-0.0975395902625583,-0.439677740139195,-1.14560554380144
-2.54759732951269,0.31869180609473,-0.196044687615862,-0.584986575069132,-1.35589685607563
3.4110705391688,0.262263609626684,0.361796148915524,0.007591014649503,-0.464182485516252
0.934246722209435,-0.390518287368372,-0.472605050978741,0.301334246338621,-0.67656049731651
-0.917934328310022,-0.0997377145290977,-0.0102859846577636,0.782552790096048,1.59839883837699
0.0979964069363111,-1.56798770649534,1.11128643248206,0.64827643737199,-1.15825922735877
0.651734998474965,1.00986962847436,2.012000918821,-0.0208346451518543,1.61105936941462
0.488211920400062,-0.919191891639519,-0.782964024852017,1.24140080149227,1.56411326083666
0.367513301624848,0.261686881486957,0.723478622034865,0.738994364025375,0.162987875611237
-0.461311247963269,1.06476290516367,-1.63327528145854,-0.424967556501157,0.711262171568319
-0.750206880129802,-0.418782830459593,0.220567486329518,0.25440009169585,-0.165972482041828
0.335737720677077,0.854372809566466,0.0482134971994568,0.570516632633194,-1.19380726362569
-1.18589296089314,-1.0343554339869,1.26292533550578,-0.482974607542279,0.0519336445696321
0.712701814094922,1.03311867848141,-0.279594344084963,-0.435130857763097,0.366701674773098
-0.357577297219569,-0.68659687190443,-0.82310076706304,-1.21070504552436,0.400379178845717
-1.61438283297548,-0.705415963969027,0.664276143012127,-0.95935184536257,1.00319559091729
-0.196458194669636,-0.845394925171003,-0.139634049300094,0.0677804378889615,0.544534518079689
0.990986184865781,2.14549815139433,-0.337847378355932,-0.844976772903698,1.08479716788455
-1.16918509680958,-0.460684427201611,-0.404979725888366,-1.10403524369521,-0.634044024610738
-0.613340224126617,0.105141276975187,1.3583293861318,-1.20557323501024,-1.10188808201123
-1.24415490534113,-0.116361121375153,0.550860555371648,-1.44877626399237,-1.17402634173977
1.25368830034106,0.306821910808298,-0.302785721871165,-0.688724698994982,-0.985295773930007
-0.144263699452498,1.73738541251111,-0.45639040266432,-0.0869283286762328,-0.343860845279211
-1.08865600991641,-1.42616629302879,-0.508623634850436,1.57595079155134,-0.0820833547757313
-0.119723930548051,-0.393955073917592,1.58912025345608,-0.948720038485973,-0.288946344268031
-0.241765305000098,-1.42526090922727,0.479317843659786,-0.327649218090071,2.34972364079694
1.15286826336615,-1.18852292244198,0.378764607799726,0.423594563362084,0.574511188142773
0.461460431373246,-0.104500742741405,-0.38604264497153,1.21919089336487,1.71495295388636
0.131899687236196,-0.0749087818281113,0.731195494810787,0.693645018340504,0.129168725291455
-1.61077573164932,-0.485343088199789,0.0524513399935795,-0.520581546571383,-1.04034073065948
-0.409461586967325,1.97050894679731,0.148126944292428,-0.607887287237665,0.335795406114036
1.28376427835642,-0.329088842865567,1.17396562382373,0.442281878672914,-0.0991980908104536
-0.915325958200201,-0.17542343133861,0.553471266280085,-1.56667253487935,-0.424139775339612
-0.934810794808701,-0.0581021920740766,1.89139377364601,0.677683947768696,-1.21440259512297
1.45612880283822,1.40631221691242,-1.65458376363702,1.33320201030186,1.94612116999989
-2.59561102216602,0.221484481682855,0.795304573150052,0.735989655506058,-0.918763506164203
0.147913166583511,-0.559615235848184,-1.20927929201597,0.447792472181796,-0.569440118329233
0.685638060136158,-0.0904049128117,0.533285767539318,1.72976769484904,-0.1698600002222
0.217660965918304,-0.25759482874535,1.67171186521829,1.16144631532142,-1.54583505099099
1.56704306741887,0.0995777610345964,-0.408711848135474,0.620324959071541,1.90388639481858
-0.577769458065717,-0.555949506686345,0.166319621168572,0.946498276077716,-0.486497097089186
-1.40219899779899,-1.48472079603622,-0.633208686768673,-0.567193616343154,0.185063465235046
-1.94902117480653,-0.341011117949362,-1.39790730143046,-0.345013332725184,0.868540386412777
-0.0984079304495267,-0.0900337374965937,0.238112343239724,-1.33090277589217,-2.11575083991133
-2.58709724709779,0.916286204791214,-1.43140737164435,-0.759844797671985,0.55506733872056
-0.43244031524517,-0.168472467487323,-0.487451254829954,-0.888397760113932,-1.14215407139249
-0.756041823758229,0.946626477565078,-0.396398387850833,-0.799298325395292,-0.510711674907773
-0.368161724990537,0.167494014180287,-0.166281641229892,0.471350854322568,1.18561120615136
0.400285234047196,0.04604525519091,-0.0130272030305296,1.08571386993861,-0.133816366347012
-1.01488622166068,0.22536210932624,-1.02116101264198,0.169688663851532,0.717505377755807
-0.333914617722941,-0.722295201984769,-1.57456832242259,1.82909632591466,-1.32790565294856
-3.74612102770005,-0.105214240543731,-0.366699385034017,-1.00983312837622,-2.67114157224447
-0.222247590838179,0.339413254129108,-0.207182116943238,0.654838938793864,-1.16079489618407
-0.395195017403085,-1.09790231613229,0.441369572852955,-1.07045604124452,0.710344267162476
0.288526382160289,0.517863536445208,-1.49577447752123,0.960731887667459,-1.63458684304485
1.3679870768542,1.01643345574857,0.136876671626797,0.465278140611602,-1.54644995978315
-1.2804597485139,-0.50602056432591,-0.782637129359079,-1.09614102939069,-0.842795691941348
1.7462603025837,2.41400415896364,0.462882501198341,1.01580377618466,2.01659968239118
0.130914706061289,0.644070085346644,-1.18431269406481,1.10996249850847,-0.44856176460454
-1.51154196159062,0.203044109192339,0.562245775417011,-0.781280302109064,-1.19032745821812
-1.37970712621249,2.01779883041064,-1.36451680987171,-1.06465537911861,-0.0844219109235921
-1.23912736896362,-0.794845202812802,0.370876860591008,-0.545875198357274,-1.09217811992523
-1.18581535791829,-0.502903183586446,0.312044174482113,-1.17992232926285,0.502323381107405
0.0163306902201855,-0.741665261651624,-0.507559436913541,-1.37799997284336,0.249340750316953
-1.09314000344646,-0.104668813247838,0.620389289480757,0.989662010075288,-2.02432054379579
-0.71623751682622,0.504758913896672,-0.569612245303687,-0.188970147061993,-0.426072965910303
-1.46165969486871,0.348517770715478,-0.217815615901791,-1.35215317330805,0.692492931951617
0.306294944066251,-0.698980077535352,-0.504141772510733,-0.0745062479497782,-0.445961050397449
-0.177263789338462,0.0561167122599217,0.864581833808693,-0.136195682749685,-1.24143472498978
-0.36491818554387,0.0402141173596823,0.174069088094011,2.12637778604011,-0.126583674906509
-0.629941854562593,-1.78625252196219,-0.303002578535906,1.17827244876559,-1.54789873512292
0.0469226217160141,-0.0965897563253514,-0.610269059349783,0.00752905447795715,-0.138492848274004
-0.997039571567464,0.572952617021408,-1.19285018251644,-1.56157351240476,0.698265503241383
-0.0597650489845084,0.10231305165503,-0.187108749474389,-0.0412553483498693,-0.093092660619919
0.0595742378238674,0.305517687499486,0.546682668541884,0.471698492643503,-0.802592515346483
1.81851285607225,0.550461397505263,-0.132366169157401,0.527586846878531,-0.551247283313149
-0.503612294819321,-0.403632561804245,-0.663560681195901,1.215319129121,1.8727429742121
-0.977227967967497,0.0542884989368249,0.5638720713827,-0.58287954344048,-1.78132743794687
0.762923943435882,-0.712720403171274,0.627681929796277,-0.288353511091146,0.58346179029159
-0.0106085867449968,0.914186296834872,0.012418899135857,0.538571378122474,-0.18385761233319
1.06163930651673,-0.279637553704001,0.27583007579695,-2.59086090928491,-0.40594998595348
0.404876347649132,0.761734190154258,0.237771264782231,0.707870826294844,0.847944124538888
-1.01093950689789,-1.38876266676143,0.428981369544033,0.906974091477112,0.895607010588189
-0.187631821863356,-0.565465707927259,-2.62278054613515,0.834275491514079,-0.237966868858314
0.805400379146672,-0.753278215555699,0.274958711586739,0.516377566733673,-1.60635922742451
0.16561761469081,-1.18800182601663,-0.242777934029692,3.29812183223376,0.122440078569818
-0.908049108420832,0.380447007267829,0.211045033487785,-0.146584149860941,-0.066845428405153
0.638150680469139,2.07346176593146,-0.320347698356449,0.0659698040715562,1.27664471646558
-0.935287698679998,0.26069716205713,-0.412876469739157,-0.146636341362414,-0.533414084584582
-2.09982367962401,0.0629396824426202,0.425718390819173,-0.339755906573794,-0.928860108271603
-1.08654914021472,-1.58181706157353,0.512803338484972,-1.44320206472898,-1.33340896949622
1.77983247858923,1.01125247347119,0.0408164364787617,0.348264565564212,-0.22157911412427
1.53250062907865,-0.396386167513884,0.0724334561597393,0.124418563328888,-0.193724145248148
1.7423721593886,1.5142163859563,-0.894250502931135,-0.116291929009762,1.0238150572018
1.22058658683404,1.97118856196513,-0.102526047632272,0.0106549292123483,-0.690310425072476
0.190236080482264,-0.548688636808244,-0.526617296955479,-1.23298022077084,-1.31372599132874
-1.5969477548771,1.06974856546823,-0.779743626511538,0.988527033041445,1.16645945815508
0.17874444288668,-0.832009886424469,0.107350152248212,-1.20052281876993,0.159643437244956
-1.64938136321432,-0.223183016040419,-0.417833475248824,1.53471862412909,2.78237199383936
0.333612865125323,0.32247977654837,1.07696562247828,0.0205113795744886,0.20842901468696
-1.92730287931333,2.48673872813456,0.385995617512656,-1.35470854014717,-0.492273311234274
0.659352742105127,0.38106667931316,-1.67246139085306,0.425831556244346,0.995412175727464
-0.265328316905729,0.318954412771581,0.779327488752779,1.05252770051261,-0.198906032239978
1.74512497114375,0.376592866207368,1.32217611790667,2.23468139204762,-0.291686047185018
0.727478090554457,-0.0170831124839602,0.200622145330986,0.777740003849537,0.633594163383075
-0.347790335235101,0.439761967947283,-0.744085853093732,1.1146321046127,-1.04561803684446
-0.815291533419189,-0.58525370019586,0.452122460605789,-0.853753629222371,-1.5592185426913
-0.677620114851548,-0.899010570452402,-0.642382281270302,0.860542513811888,-0.141079691653875
-2.23602434522122,0.709148716986234,-2.94298726092371,1.03117437963654,-0.919830123903078
1.95359912674544,2.02864519871626,0.30016391644798,0.0735276978234877,2.21697376116995
-0.348653782028368,-0.630595970304732,-1.1808495514919,1.57215254281935,0.541304596220052
1.12539182695067,0.717919488299686,-2.21196122528746,0.645955529975202,0.537550584904273
2.02954615590609,1.80233667389463,1.98328254932444,1.29743013083108,-0.11642975185058
1.33413194046001,0.889939269199814,0.917593133086703,-0.28380661965616,-0.286840921872613
