"Y","X1","X2","X3","X4"
1.24056743158499,-0.164960927353096,0.227040243677033,1.13489660041785,-0.323796775811219
-2.3784930749996,1.32227500869324,0.659599389072816,-0.542648769360845,1.28296716663123
-1.19651563091765,-2.18983921608635,0.171196288252456,-0.0118946178953039,0.0950832797650942
0.292461933760352,-0.478933094442289,1.12689798941202,-1.12593337685246,1.02129221838219
0.745889305136512,-0.00731446713803674,0.431361994544803,-1.7909570734102,0.18384886803264
1.95644499034709,1.5843816865457,0.488597086928761,-0.194665791213592,-0.716547795712889
-0.0599871641664498,-0.41037191460733,0.700179380403598,0.887531866812856,0.297446151408435
-2.2349106647536,-0.592394456139872,-1.02369526692237,-1.71915556060588,-0.146826555775273
-2.65954344822792,-0.112257974869307,-1.7791548858904,0.603120553796399,-1.40678921346982
-1.37822716549443,0.110093743650684,-0.909471459316361,0.166469082194134,0.40416807105732
1.56400064700428,-0.229848028412262,1.12078806603866,-0.249141111165182,2.68853367255844
-0.964622656118242,-0.337274542235378,-1.31749171771488,-0.122419410461511,-2.85059442092782
1.12101414506576,0.448585783686584,0.454049646304168,0.175783273511783,0.230868917842693
0.794525893538422,-0.110351209920471,-2.30309329312573,0.485808929665706,0.510686259001221
1.3373260575052,0.68451793140149,0.146981346480198,1.37678204018954,0.177556427346916
-1.99032921407248,0.272668526512941,0.185914133775676,-0.465656747638859,0.253839798968985
0.237650255165455,0.645514153057063,0.614060984531033,-0.855149996258229,-0.209242514003077
-1.2255727733813,0.0470660498106109,1.1705185546025,1.41592477389852,-0.665476415601546
-0.808921205743392,-0.499019256033302,-3.00274032954988,0.251356461189297,-0.456107247497621
-0.621035333946172,-0.391994748512314,-0.897560801553119,-1.82510834859262,-0.78784102937345
0.908579351170806,0.647970099913842,0.727991459509933,-0.857477293222899,0.349247378999106
-1.27026315127243,-0.390428705589284,0.0436892115116404,0.483809183100181,-0.605662296195461
-0.0179128198024482,0.60707153663452,0.00343012969579337,-1.26717205530461,-0.201847683977418
-0.612802027034211,-2.15060798482806,0.457045030592602,1.13269527354343,-0.865446816585403
-0.329313774908578,-0.264821212611103,-0.36129974587066,0.504460753633855,-1.41491860488602
-1.4649414528584,-0.989650097468028,-0.140727029475596,1.12007832725819,-2.46746120256847
1.56043582768658,-1.22924945011303,-0.0643834949084718,-0.1409159452266,-0.985155098608868
0.0523347779944189,0.474250791650958,-1.14413301105067,-0.668460359777969,1.414200411396
1.0928210957177,0.032716786378908,-0.0106931189463015,-0.596519966943851,0.404752333924086
-2.6420772519527,-1.13569969263804,-0.168293486340814,-1.01589919665194,-1.11729284314372
0.0553847720059618,0.632383873745606,-0.399369533658528,0.415186771381339,-0.177798059733454
-1.46272163907282,-0.661282488784467,-0.0686737365829621,0.538662267747454,-0.665659857406077
-0.540640118875239,-1.56781144661203,2.06200867682778,0.799539617114635,0.611624641057873
1.02978388115028,-0.547733399191435,1.02940056702007,-0.14110626356688,0.207548405456547
2.93992341341664,-0.535159688796386,0.504515763063449,0.25748630557558,1.98274907993327
0.468648684739882,-0.722963778087514,0.043997429635541,1.26054266653114,1.04426491384196
0.369902783834765,-0.719811912907879,-0.444540738173806,-1.29368091934062,0.677075508607131
-3.52347090317374,-1.06162226625348,-1.87840463785156,-0.0813784039428709,-1.49182126845432
0.701634460164915,-0.640235551511163,0.534893657874441,-1.4622112911961,-1.11911426391637
0.408605394185892,1.37899484195853,-1.22686961717848,1.29860234192234,0.692549269187206
0.246581372583529,1.32745375020494,0.388015244397221,1.19796366696031,0.738649111146324
0.0941925051769008,0.191323703510992,1.27643676816724,2.02183235040249,0.8030652572057
0.48382860038065,0.684023654378098,-0.155650171974055,0.357492676050696,1.69371795410144
-0.0528781026123992,0.220568039173129,-0.608831948529635,1.7966691570866,-0.0501196879499326
-1.67761098164982,0.971713721621997,0.371736894520538,0.346698257281906,-0.582482552627256
1.28968442630333,0.338976535597576,3.09768378254004,0.960518493650746,-1.1354231343825
-1.75348762163881,0.0715479137309691,1.02254539559546,0.479311896918083,-2.1144726880505
-3.81751000661017,-1.30641040015784,-1.32931061574535,-1.61291483182466,0.120254778580907
0.0504033706649045,1.49937088407734,0.06319265115605,0.148362122907184,0.59134267831222
-1.98939200202302,-0.91750836112227,0.411436940539381,-1.0456228701532,-0.612346675273983
-1.06519562164896,-0.763416006457069,0.40341834100053,-1.38293885984399,-1.39605086484397
-0.355447036626979,-0.173492218484014,-0.766468774577877,0.172381411986793,-0.779747726111252
1.12994160853769,-0.337028082224703,3.05559581166386,0.128534288983042,0.0221341194947414
-0.822111040652289,-0.895124445399641,-1.68543272557879,0.786080006269239,-1.19270060579664
-0.330587227271296,-0.531469341958329,0.951590489845289,-0.387462899162446,0.260609478184911
-0.0482806468356703,0.184424132964297,2.43641407473935,-1.27588605283561,1.04740724838503
-3.52434028452905,-1.78695829258262,-1.08745642151319,-1.81735578464174,0.583408058635057
3.0424328486031,0.400258045679186,0.926133537419322,0.902563669807402,-0.841955174965925
0.922823381256593,1.06446164230784,-1.86025533779014,1.06757267114523,2.18166998352275
-0.344352061759968,-0.34432480140453,-1.22451882706412,1.10719062592726,-0.30396850372607
-0.532210639609949,-1.78483797640283,0.52982643306049,0.433254698685964,0.449175711117398
-1.44491389063976,0.691057700630191,0.927048669984306,-0.58673549943877,0.949922363064208
-3.21346189715621,-2.36947568770167,0.194658801990652,-0.350003942406506,0.821579040455891
0.194640573742008,1.13073440764755,-1.46831592876241,-1.76062971147305,1.82326385288022
1.75331677866322,0.643333368153311,-0.328515016433244,-0.543119160321172,0.797757688038517
-0.0241850788825253,-0.456394504092401,-0.715393948789923,0.212210978344985,1.89165204808739
-2.52054746611828,-0.945142884098101,1.25576315927157,0.0791559540215102,-0.87361276641686
-0.0797385004503115,-0.504250983189653,-0.325084367657962,0.497432203715274,1.07458715271748
-0.370266484863412,0.215654773265102,-0.673224269320443,-0.598683830876269,-1.3568929785529
0.549406461117078,1.75194365221455,0.443697870063772,0.032872970813757,1.07936896225145
0.333197109709229,1.27275720105087,0.935477386856455,0.169487780057328,0.89687352102867
0.201531239201402,1.49012852180873,0.732194438140576,-1.41899973571632,-1.32766703083533
1.22088765975306,0.995152756520584,0.408506543506634,0.588768158352034,-0.243416752241459
-1.38282192470826,-1.07075708373392,-0.814285810950593,1.05962303935038,-0.568815252616031
0.718777221713724,0.266817279316581,1.47277061646988,-1.23821505417507,-1.40453483915625
-0.745967208740706,-0.311356522446712,1.0019013722172,-0.317710870260295,-0.281241733175671
0.64764364083917,1.03929989986698,-1.80612868918748,-0.194226635890474,-0.935205227890387
-1.20986643921026,0.258516092374919,-0.481776507428945,-0.217430417060036,0.276983476064856
0.763762389984569,1.33992855406523,-1.05867541539162,-0.158960627122081,-1.28342167381923
0.429669659192062,1.18516467340315,-0.846726812829475,-1.07228610541588,-1.01676796939085
-0.878142035648279,-0.452375696861563,0.505819767024843,1.10603947614108,0.573421855847928
0.131782392224026,1.0113494532801,-0.171268587419799,-0.394555969887362,1.26147773093519
-1.33811717262257,-0.0831974125615289,0.268881538209967,-1.63347344619635,0.345599886413334
-0.210473668369833,-0.537657608977946,-0.0297112516089447,-1.43490194232528,-1.27287854526152
-1.11807295485866,-0.213511475679957,0.261588523474673,0.66826337559436,-0.856554088697851
2.55875416928034,0.699552609412137,-1.78399285319388,-0.229263205547607,2.2384181116452
0.0977615609233462,-2.4813507872699,-0.443090056513636,-0.391344673248035,1.48291013274409
1.00074797553449,-0.108581784280558,0.219796831473461,0.250407897756382,0.14818774685537
-0.681737451966798,0.334351681704861,-0.679422140924663,0.248541164783213,-0.914687649874854
0.826314645713809,-0.697475186459852,1.00189427171273,0.970933508403413,1.48685436974818
1.43165416231077,0.799115111124821,0.265983433889939,-0.288200651651542,-0.132519159810241
0.868917692298811,-0.736532012328934,1.0807800415526,0.584227952485974,-1.57880878801486
2.25689213980042,-0.0298648696750665,-0.0652463141366052,0.23661407304342,0.669116243513098
-1.6532025414502,-0.771427613404123,0.253362424856785,-0.749964515817373,0.746477324788262
1.52653083178508,-0.35201994408669,0.679840248965764,-0.0557693679592012,1.0323899623147
-0.307927718796414,-0.524197128582439,1.35939381888503,0.194963072529889,0.579237685794337
-1.57622796481611,-0.0409588502926553,-1.88408610599532,0.491254489392984,0.504539827982136
-3.18968057192806,-0.257991659026134,0.0829525408483537,-1.59686717685484,1.10149625235473
-1.30263952531894,-0.43384155402283,1.46272587955181,0.458537938671679,-0.450470451264359
-0.639102016987388,0.0459814275279712,0.529969357990102,-0.606544133169909,-1.44543121904792
1.1198079461082,-0.081820853641618,1.16644398431362,0.0652280702396131,-1.00264295250859
3.01343851969009,1.06130165478194,0.326424852408328,-0.77506176912184,-0.198061918460904
-0.181559277544334,0.833033835059134,0.337873107875783,-0.927435518400484,-1.24414338631687
0.737886714195278,-0.601682653320562,0.409363397560766,-0.341322531948855,-0.269201505773313
-0.433901796143298,0.267817551996454,0.950776639032672,-0.930268013883272,0.413135921483573
0.261969691491124,1.55492468373293,-0.617206086550353,0.237608531221916,-0.526515881315266
1.00683794051423,0.944692605012335,0.220249722508866,-0.986172532346792,-0.647707757544634
-1.64664160892295,-1.31013095405131,-0.089705459661342,0.883488515743533,-0.491717372289551
2.00084633345081,0.910836229638964,2.57145333117195,-0.929911363276288,1.74954271070237
1.17571389935345,2.01697068241055,-1.45172176684269,-0.467133352369727,2.14460343239203
-0.77606431944877,-0.526696887359692,-1.31097788342183,-0.782272311453964,1.24286186422963
0.942917341897289,-0.17665410838105,0.298637515468192,0.323372087343039,0.00788015433692785
-0.734901038385523,-0.922933075582852,0.447458403354931,-0.250793604368803,-0.0349670753975756
0.278206305082327,0.38945789516846,0.473815796823942,-0.143587896704276,-0.115381584478788
0.375171284297455,0.287986421579505,-0.253070369447774,1.57050128359036,-0.967628436790481
-0.0953272083875316,-0.328783437250961,0.436106609294242,-0.602572789683913,1.35396558746533
-0.825474692315758,0.450906281622769,-0.225507837872322,0.0368035230327194,-0.714173980266866
-1.37463617592855,0.460089635488394,-0.997461962473242,0.768565154235731,-0.388730750312296
2.58976455978563,-1.03804726905631,1.62212881371178,0.971450883401963,-0.845605266335939
1.4552604589776,1.00250450026949,1.06434258229627,-0.175550397249346,0.394046447781063
-0.803017423822381,1.09595960295552,-0.738928659170154,-0.865520962194521,0.0880568544084891
1.70485272640834,0.771642446349168,1.96960371774935,-0.0193409314985462,-2.52442183732062
2.00095785372426,-1.90114715123729,0.420786961225847,1.55965013102519,-0.33676435874399
-0.860592895629493,0.808805836345787,-0.33719559828359,0.509774128419086,0.021761094946036
0.513717871347577,0.30658427572321,0.00991125146231675,-1.16327094415048,-0.458654727882373
-1.32160254364359,-0.376712880532467,-0.28607851943081,-1.71100484522007,0.701912343219661
0.43450953672894,1.49216356816481,-0.551745488486751,-0.886644585640114,-1.48024807976873
-0.126588789416567,-1.27136870017352,0.183573808649453,-0.283269877970223,1.65026094832637
2.03010424311647,-0.389761714832621,1.40896091800678,1.37093860370207,0.141615095569276
-0.62294318637683,-0.895668269412198,0.678751825181924,0.187158761688985,0.0973642056658872
1.57082082420154,0.229780015560807,-0.0107883360676437,0.530043417440263,0.697345966072136
2.15739811112107,0.193733070837531,-1.02315476829977,-0.145653466074849,2.3622250880757
-2.88349703333081,-1.39329501796715,0.607315697185859,1.92332498093916,-0.827413893445669
0.305798411450628,0.0185774388022508,0.59203459491708,1.35686915970334,-1.29365143338751
-1.34796334564526,-0.0198234842171102,-1.33193344596806,-1.13536894447254,-1.13445570941113
-0.432785656514371,1.07985699143572,-1.1202482135375,0.620140449647493,-0.42468340926897
-0.751041173704227,-0.494754024934959,0.599689495164582,-0.249499619694688,0.387797928498688
1.89327299429419,0.860024253999163,0.28419067747547,0.390625545502852,1.57910620453089
-3.17833341013356,-1.03761749883534,-1.0609851986769,-2.1366789116867,-0.149207003879447
0.97117494476658,0.469106370084722,0.293792342699542,-1.36604133786177,-0.303067120962008
-0.937397639800812,1.76951779711202,-0.932622761584284,1.08120326906406,-1.21881046972729
-0.0745948789105239,0.553248431753853,0.1863518037085,0.29935901480242,0.232833051829563
-0.144495858566166,-0.322268042182689,0.569616976812548,-1.09175680626138,-0.866894472943002
-0.987984014915948,-1.46822329586421,0.138461881895692,-0.805457277546006,1.4357081695663
0.0608179978824746,0.293989424703245,-0.561837192068846,1.58066339820299,0.982639411785805
-1.43960078017493,-0.068201876320041,-0.554095324906921,-0.0959147792203912,0.77706750337382
-1.66407612643933,1.12376407373577,0.645524210161582,1.33954571826518,-2.17201742121604
1.20744996657312,-0.711964070101765,0.561202245444687,0.833399863536337,0.622064154584537
0.709425303474917,-0.374639368402793,0.351193855627043,0.722298231790605,-1.44882871419748
1.38917557643083,0.3511616573266,2.12062495106283,-0.000254722236230465,0.391680140554925
-1.62930274265775,-0.543579203671323,-1.38998758738961,-1.37461303523991,0.0714894450497238
0.376919954846618,0.73524391685554,0.12670902762181,-0.0968888286627947,-0.336727490608493
-0.464403933530896,0.420947209801821,0.361000778850284,-0.230335393385643,-1.75736565304229
-2.08712459747513,1.36984604806954,-0.657075310968354,0.898395569837889,0.380666861093804
-0.704964951780143,1.36125026079612,-0.430022953579394,-0.132196836371567,-0.774705615909174
-0.798755891548975,1.64251958584949,0.138072051972644,-0.475570723200016,1.008444619289
0.874856481698142,1.39541604616153,-0.30569976494567,1.35399065971852,0.637351420643778
-0.661812097246491,-0.457348712743264,-0.0717773164970684,-0.88472954691811,-1.23295661497031
-0.867166907922726,-0.294777046160976,-0.160862337153765,0.620181474160375,-0.33657115979799
-0.21094731325,-1.36534125592597,-2.45781714236269,0.23907193418305,-1.73639246509411
3.00950431368968,0.897967472154808,0.424357318647495,-0.849763402659286,0.966545732492164
1.94412967492655,-0.271441471233152,2.12038646362981,1.24615011738538,0.845354943783941
-0.535274526442779,-1.83761077124635,0.976273826341306,0.743885542767986,1.49102494846984
-0.552392619856693,0.846337942110699,0.215290413495449,0.127351225069497,1.49415795318633
-0.250149444133201,0.636251556096763,-1.21425604047023,-0.291163142994858,-1.15855297029391
-1.02485208684365,-0.161543193526494,-0.384859131603683,0.286021972428842,0.626261317816809
-0.373586066724997,-0.280308661513373,0.897815352576142,2.06211504042213,0.855301833953271
-2.29627117866558,-0.668298591828874,-0.0961005166998788,-2.6919927547986,0.603115266369151
-0.142283025133671,-0.305950992253628,-0.222341095116888,0.890438106514726,-0.462699371253953
0.623699663395391,-0.24667308838121,1.68685139966334,-0.323565755639898,-0.397714609006906
0.133688232459362,0.644577435090179,-0.184611795741444,-0.123472303314668,1.8714776682882
1.97500094705381,0.376897111473363,0.666004824649932,0.577839286224203,-1.17649591802811
-0.724741722374723,-0.236259934062409,-0.154463109881436,1.27014391450743,0.709996121513671
-0.552696952932805,0.371889280814309,1.60318368636173,-0.661602787053209,2.4794568339104
0.997911766480541,-0.0248429032517157,-0.334273023796148,1.60787321549109,-0.111478303503801
-2.19432187745656,1.58051872407879,-0.413562743774073,0.0596560531580223,0.0198217256278191
0.343429246646456,1.01032586694723,0.256728196376865,0.6728567364845,-0.0780494342595248
-1.33393542770259,-1.98751793945033,0.865482988382832,0.585449417538174,-0.0579329756212749
0.333746998771273,0.341357407754158,-0.811071943139148,-0.509565596306035,2.1621496059563
-0.235008500111809,-0.0947713270460768,1.09278147377856,0.401414916416957,-0.561718061316445
0.0681616973449521,0.990616700502796,1.28660223173897,1.67704424502535,-0.639129927514537
-0.239546758222702,2.03079393345579,-0.61301875974108,-1.24974376334872,0.470498806454435
-1.21251852214084,0.391967562625533,-0.624873798062719,-1.55159235539176,-1.25853259055727
-1.46943998680543,-1.12808393269273,-1.46303772158707,0.778684757531649,1.83625886640061
-3.03122973896252,0.227897834800861,-0.507491824306026,-0.334866424169562,-0.134847597103283
-0.496201467976944,-0.767015608343781,-0.661187344202749,-0.471665233443649,-1.10396097470597
-0.244534792956089,0.873357687427294,-0.606831594902403,0.190549674949632,-1.7517293575823
0.685308996440778,-0.969757141957701,2.15990493094935,0.651957393916169,-0.737123045951351
2.28396318137,1.27901543156462,1.35482227768801,0.400010431495778,2.09237955812134
1.84813589066521,1.02900205956116,0.763222932754491,-0.604265675579672,1.53686306793989
-1.37999051858481,0.223851034839234,-0.692841747628138,-0.914432196902139,1.95450016468352
2.52435758657901,-0.872339908159894,2.19438231731634,2.39848663449003,1.59285947511575
-1.24259725120961,-0.205911326251332,-0.817058981399903,0.664669425975648,-0.84077647480156
-1.721712538735,0.671661324911135,-1.04795919462978,-0.977757244953396,0.379949262155985
0.253876199283038,-0.384553798397233,-0.00524166770044032,-1.91288319201334,0.899539090023241
-0.998278797077423,-0.392106110377623,0.10594275218931,-0.0225620474497497,-0.328732482593204
-1.44560620715549,-1.99690758673468,-1.00467697526026,0.49829641514614,-1.90212114420386
1.19351769494542,0.553945829097984,0.353342745018845,1.04955734271133,0.381384522839287
-0.847224066955786,0.202195500304722,0.530318743179413,0.073735418180468,0.519315126862908
-1.36645961504473,-0.425848698894952,1.05158623043147,-1.09715631231641,-1.81447993211421
-0.413476613861663,-2.19434517893084,-1.28324867383033,-0.518771405994039,0.752125357638271
0.365001734429537,-0.450577283429435,1.05409340327514,0.362351608675364,-0.358335318250636
1.37242622737671,2.0069760390355,0.480233912377889,1.29916081953844,-0.273451859388504
-1.61579755802576,-0.322859546583637,-0.732248916839982,-1.11346088781605,-0.85380824503367
-0.247414482740668,-0.324014537783354,-0.012299861952827,1.09730464606222,-0.153093612983671
-0.536288346948236,1.98814326561631,0.707873005501317,-0.635227188240716,0.134907624529743
1.34303596086995,0.890629131814693,0.434290403965789,-0.340111039016368,-1.65888675842308
-1.26956566369622,-2.88332329626385,1.42516215784764,1.21175062102557,-0.114387860554244
1.75271188155392,0.414243192278255,-1.06059747292808,-1.13553524658604,1.56706648080273
-1.64725946885061,1.36267335613548,-0.0363873594337827,0.244891259310401,0.288438639225533
0.557168890602615,0.0285880151133317,0.282574715708359,-0.648356366171044,-0.0304144152248606
-0.12613487385314,-1.25561763016159,-1.07781727957973,0.319922525408342,0.725679167970754
-4.39172719523229,-0.709626116186773,-0.254298652511121,-1.2492077619593,-0.682403281899526
1.33705856941489,0.124775284006516,0.887819868861925,-1.06862158676328,0.0309393949559825
1.08602572631799,1.44786656471055,-0.428805234289955,1.97481947207479,0.565843699628227
1.14153403694374,0.986799775223039,1.8225216436961,-0.0750666167399229,-0.525963206453201
-2.01877553188495,-1.77624964082328,-0.680780841810432,-0.0261899629291178,-0.203576324726953
-0.634261661025148,-0.567511631632798,0.593259846852634,-1.03731834259563,-0.466985000812986
2.31694850032841,1.68237738619055,0.265724582546273,0.839409777237487,0.953868418004556
-2.5298266957978,-3.09128180256608,-0.936986227201174,-0.0904234359224245,1.06035642284301
-0.429727447715629,3.09979840966922,-1.14672081598645,-0.228525312398385,2.71915477655781
-1.71497470920397,-0.229649087132002,-0.915155450429621,0.0877263960351067,-1.34325648585214
-2.64540208989084,0.507368426746949,0.370401147488352,-1.32608575960993,0.254296046710247
