"Y","X1","X2","X3","X4"
1.95122643454389,1.64200791174639,1.24722576656088,1.04176661500663,1.41796791112006
-1.01422201995955,0.779237746652782,-0.151253515108983,1.93405108399404,0.194634807665737
0.461805856383773,0.388520694696704,0.128291047922019,-1.41541659346554,0.000466518356399465
1.21376675958768,1.57742744144447,0.51323051554222,-0.125820685593,-1.5514501471364
2.01278209222516,-0.560785660546052,-0.308392197684329,0.55276117608907,-0.557729565693501
1.17071989699862,-0.163162353448964,1.09517563186766,-0.81511929793885,-0.46524168863214
-1.18939417579697,-0.912691657852648,0.808317248892145,-1.02938825547229,0.426740392197593
0.153562541904918,0.880699316726948,1.74677962042601,-1.53110512303858,0.345001986476141
2.74801928563926,2.66740561917363,0.690283879893462,1.39855631745688,0.450956251329401
0.259185362483862,-0.9995903225701,0.168553064313419,-0.113022483206914,0.315574364178266
1.09093510023888,0.661113070351376,-1.18291210337206,-0.48134136112066,0.506158578420503
0.5223036892976,-0.695268335481659,-0.444808210988445,0.0909147261021409,0.285751298222331
1.75111713714601,1.09604438659179,0.269857170724629,1.10019420630802,-1.03328906176264
0.270984785198608,-1.20159074230778,0.0398215292940074,-0.203947872660429,1.97568486768265
0.222965873377656,0.255709939550011,-0.43954511986229,1.79943366529457,1.12117185189909
1.19195588935328,1.2362041014475,1.38043667695666,-0.466130063717124,0.508439425351375
1.74873274942366,0.353245576694706,-0.699143192387326,3.01292013406838,-1.04663453315215
1.33811641670683,-0.590100064011321,-0.978924386895505,0.645374814718525,0.586527668886161
-1.47840577386412,0.563482275767684,0.14235961364357,0.561130179851445,1.08617839503635
0.997146871132675,-0.367087417461265,-0.729232272377761,0.23403501679824,0.695318815730839
0.784272149893011,-0.542139731594753,0.809883970353942,0.061997699052752,1.30645623361323
-1.57294105044151,-0.644511515089894,-1.01750608899117,0.656803266436168,-0.0564442163079813
-1.47969183495733,-2.78989108453867,0.0740660877439192,1.79540804567168,0.994359177673319
-1.488604627171,-1.16132793260315,-1.235602178666,0.430557546057381,-0.204335539303671
1.48817125093158,0.844339298046882,1.09238727484778,-0.44052852513725,1.32294861777384
-0.346023549479066,-1.3871737395883,-0.289214685078767,-0.638205905432091,0.0227467041648829
-1.58131761754829,-1.90763064145223,0.522777679603907,0.737375500886052,-0.0372181136836685
1.79116058589289,-0.313714478048147,0.436768221417009,1.14743643670872,0.753497956170918
0.512483747139631,0.933053182831422,-0.579201539266133,1.10106020389093,-0.781614389850682
-1.16807545030896,1.31720941354202,1.35356555333826,-1.74806711333914,0.217744976296225
-0.444972223932509,-2.31415530548258,-0.825212662760719,0.247800442496461,-0.68902296592239
1.09013172006988,0.415183044676783,0.302931938815387,-0.863986588933439,-0.77508694704655
0.441583556652141,0.305383142034175,1.58105224723081,0.39278308341499,-0.22753829491364
-1.87732248972165,-1.34221106948083,-0.179409249486764,-0.431806343115711,2.06017762345959
-0.0556716360976859,-0.320421149261232,-0.48779931333622,0.0269624573749348,0.414088215655496
4.01718032717472,0.69352269212736,0.868544261969864,0.611086213489378,0.131662185925132
-1.46815328318542,-0.844053278201028,-0.382112204204681,-0.273832850838341,-0.462452406981006
2.95261948583078,0.434895543874166,0.373159107028462,0.282300698161603,-1.26712566966999
-1.41089984811102,-1.10392536533687,-0.179484352995526,-0.382936796804462,0.351258522835239
2.24578488846556,1.96482054168219,-0.385127001486572,0.869468112634143,0.282601257799348
-1.48318452038016,-1.90023309858471,1.033483299898,-1.05550786698634,0.00660187293817066
1.42529778638239,-0.0298117081541954,0.0926103345227442,-0.899994339801959,0.0687735165598511
-1.68729947166555,-2.93054547535302,1.03175973671254,0.363710836685858,-1.46338252730235
-0.328940402689956,0.512872960034954,0.300029661965247,0.67712178946009,-0.191551475245077
2.29182311587513,0.125580531894588,-0.0936825430296838,1.1540918368078,0.161471744044579
-0.614195467491816,-0.216969734209242,-1.31374009076357,-0.348615714965084,0.883829914999112
-0.983050985841392,1.32573169631132,-0.624117204056836,-1.86990788637734,-0.153451007543954
0.532789612451591,1.75159510743761,-0.649870236351679,-0.254126216955335,0.550524530793645
-2.04662290005696,-1.29391597112338,-0.87795678088258,0.487011988882642,-0.692624819951106
-2.9652745016497,-0.141805681170526,-0.808027149499694,-0.161137216122416,-0.666013248325103
-1.24914594400068,-0.970829537760809,-0.271998287142803,-0.957028374539842,-0.228776128674239
0.642284310419504,-0.254156179872752,0.774946769318624,-0.176703675621053,-0.177872615797543
-2.74007805258011,-1.11142572921454,-1.32904729161969,-0.461232966853683,0.612665982906751
-1.17307779231095,-1.46850111258839,-0.542596575951422,-0.33962039894041,1.29133872447456
-0.386300685211184,-0.873116690243946,0.431159602341699,-0.275271148709016,0.0184592054114106
-0.583794207226198,-1.9257366363964,0.518601454624758,1.11362575278058,0.346149163731308
-0.65115240631294,-1.08560289824515,0.449078734133648,-0.089748593002063,2.22882538283042
-2.15722223478981,-0.819858677553923,-1.35785766711836,-0.559566360603355,-0.538692788054469
-0.693337573324036,0.17677073843071,-0.685448917580482,-0.22723335833906,-0.931469118853778
1.0776794237695,0.356242894190069,0.254214427042654,-0.491762855648355,0.197231001320764
1.01313505858972,0.781144549786679,-0.132882292973884,-0.801152512914638,-0.610662163578918
-1.77924958813617,-1.31008899431209,-1.8651771819846,1.2249827312671,-0.0781426372858312
-1.09833039951447,0.63429002807259,-0.492329498783975,-2.3112115307802,0.318232788447913
0.758875253045597,2.21493933350414,0.811238534974842,0.894688323880664,-1.67933999399821
0.950575339964732,-0.0230337490387202,0.135612848237106,-0.735002304056677,-0.582434902984038
-0.197449755212434,0.589656774541082,-1.18490842263551,0.591222699733887,-1.01676868828922
0.571456853694932,0.134163852250727,0.00762642898652647,0.989707203004376,-2.16907768807534
0.562678171151927,1.35110562939867,1.03048861814601,0.159168955401023,-0.752945019117005
-0.60756725101678,1.40788085541817,-0.0431600010740853,-3.67918558329983,0.078971882244888
1.14354005735419,0.373339460543168,-0.270360725557071,-0.508193532586619,0.581698958150363
-1.16869062753757,0.696830162563673,-1.40667975392413,-0.337518339013593,-0.683173731709728
0.636414864991236,1.02053351088258,1.09203762577685,0.452104324234191,0.0301811702677221
-0.742166418497057,-0.940874921892324,0.181036726659042,-0.631154764925239,-1.19302810766112
-1.62648932499413,-1.19291391177878,-1.18360865972812,-0.101960285663564,1.57369657971961
-1.02712577585739,0.64076736629484,-1.30982780504766,-0.300145982938664,-1.1699649321715
-3.4006714802175,-1.62626023909087,-0.289555546963493,-0.906170217719641,-0.333439835835245
-0.869339066990133,0.0603212571897033,-0.834921574198467,-1.53942177219897,-0.261510740902727
0.123222706797262,-0.17202135946707,-0.619004509564193,0.296633056712008,-0.698461835106254
-1.42472082549122,0.292937851407378,0.863107930705786,-0.607802031943166,-0.544105666710839
-1.31264228093515,1.20859507274821,0.0169540425068115,1.57221675828188,0.254500601132319
-0.460403419894028,-0.387744260082923,1.63130178179351,-2.04809879822852,-0.586922375194023
-0.635964578032655,0.190006059502189,-0.719321834631908,-0.0775197105347275,-1.3363464031788
0.474634202244424,0.0683665141601965,0.700179797689007,-0.187493172153155,0.569580877738447
-0.0825420657527609,-0.363020835818314,-0.377358742864184,-0.29871173755178,-0.319935008466081
0.9415246069605,0.880386056325315,1.77734446126386,0.584538782613521,-1.13950747738893
0.108603136154367,-1.42666277874411,0.794585390962246,0.831690947518854,0.324688009932558
0.383687545137563,-0.417126854712461,-0.2026555208717,1.13213427973684,0.664531658000532
0.840161033608321,-0.987271630999104,1.00391482986056,0.233172781114428,1.01096473980559
-1.51332343279299,-2.14412464777718,-1.07517681092371,1.54018188830291,0.384228166408034
1.12326206985837,2.14116182562207,-1.65358056988465,0.632381028379586,0.0541764127735163
0.855598646384035,0.151439177135123,-0.813441204169666,0.109870565459375,-0.133930944232509
-1.44474259539872,-1.15905277019626,-1.59698577327026,-1.45446811626365,-0.816989946911777
1.10149160689764,-0.633436543617242,-0.655857781596451,-0.237259774235325,1.18992191095289
-0.270711407051453,-1.24345994519602,1.54127496800261,0.121252591940086,0.440922837860932
-0.654131710013089,-0.976412973323261,0.564677955287092,-1.12638323642465,0.196219213767224
0.690214265902439,2.00466548988235,-1.50933120195842,1.35683192676067,-0.963029543293795
1.55528486029505,-1.0121549227421,0.782242579202376,1.64170715081356,1.24980322109558
0.168154435700086,1.5242509426013,-0.961960751693028,-0.0774694224033821,0.413871872098316
-0.735663106402628,-0.145681215789882,0.3664721829967,-0.883523610672371,-1.93602805662709
-0.518309264797557,0.64267112814756,0.0723951767581184,-0.176911987364669,-0.656728405444051
1.11171306830255,0.857382808731449,0.550648948880294,-1.60624030866446,0.652516718615433
-0.116919597996442,-0.0298355236321538,-0.253327860846624,-0.663174766315228,0.859981708975654
3.42683061367692,0.288580957833313,0.737315940069323,1.16769371478667,0.985880984707635
-0.754017263995719,0.122988186930396,1.40519437380743,-0.469477581393599,-1.49520860704958
-0.992830837552514,0.486382226912363,-0.386634489502852,0.827534691727157,-0.926860366704498
-1.34193417730821,-0.501999456190645,0.628565010891345,-1.64069623683379,-1.10627632829419
1.01901025559213,0.45095708895836,-0.0995121612954157,0.0807051416954921,1.16070522259886
0.77406739227926,0.538875853063013,-0.299416813682442,-0.323276691788822,1.0031833376475
1.03116775348477,-0.601386916690803,0.784835365688721,-0.61638216868928,-0.819088536862701
-2.09873414090928,-0.50242616428274,-2.10156372805394,-0.505597177975796,-0.889718146651452
0.217250980669349,0.580458233849362,-1.39731524720268,0.850246070989025,0.0728161814776185
0.611721701864143,-1.05827723305784,1.07777701229928,0.566787438450886,-0.523258718240672
-0.691962043901578,-0.0250083844343953,0.221849168288743,-0.855595321178718,0.380864844836792
0.559474558440547,-1.42415346490421,0.190447665827624,0.0940409869894613,-1.37213940049106
1.97632823275487,0.784194170967229,0.463816910387182,1.97911678779444,-0.413328581056436
1.6003962514963,-0.336323545820619,0.726120679987363,0.243123725058756,0.455858488072671
0.0637080834850214,0.102659511113133,1.20633775763538,-0.877773728525584,-0.0139015961866155
-1.80901602702532,1.04409056823309,-1.27725467385219,-1.73311328714583,-1.13452388692074
0.0916286860038503,-2.99457441669147,1.82790499521148,-0.76753899832941,1.35579862583842
-1.27237022763741,-0.506546947629022,0.929670943680557,-0.431387862710939,-0.193393828069107
1.12866409406761,0.538670062934625,-0.411118534275355,0.651228606331189,1.67147020999254
-1.77008034047941,-1.28314271345012,-1.28820151588903,-1.10960650296899,1.31179429549559
0.214304046757572,0.0898057123556756,0.0848092979279872,1.03068786900678,-1.5280962598556
-0.653402330530237,-0.715131308272453,-0.584158159353471,-0.673481503122195,-1.02258104644848
-0.831336421306165,-0.382108987599058,-1.01886750889439,-1.31853688833013,-0.282678906895682
-0.203317844964334,0.328396000289852,0.272528282279246,-0.816299501749577,0.615750842031014
-0.66632475561772,-2.36215654816151,-0.976681789345649,1.46279410612658,-0.711268480600001
1.25234129742238,0.898260027505375,0.535572821996558,2.04678482502936,-0.114619768757496
1.56867792957962,0.828506261005435,-0.210390618776795,-0.716215075055346,0.784786035996104
-1.29579164914332,-0.280155512933926,0.18275825127727,0.393595692983526,0.832087110366784
1.36900399329941,1.10115602175155,1.17629622136479,-0.320516676613228,1.67548699886175
-0.360882251373475,-1.06424544564314,-0.713592410880567,0.435712035311948,0.903050633185602
-2.96282914928628,-1.20012256212619,0.561070792140464,-0.340509321570104,-0.120664950749498
-0.19799780329622,0.969678854735332,-1.17396003154989,0.542858520174932,0.704065519902758
-1.36293368854097,0.363542588904615,-1.67567489565119,-0.522774343787815,-1.81243615688233
-0.173697943054266,-1.22045178183132,-0.711319347027702,2.1443911634001,0.990575910173786
-0.422190460084098,-1.11926425629558,1.33289868834505,-0.232680329032734,-0.385930662818178
-1.10079214719689,0.297056476267546,-0.45992940229221,-1.16453374559866,-0.17298025729563
0.360088909741309,1.13512351318634,0.178540899331316,-0.0657158497936888,-1.88553877460093
0.266124919634051,0.226023566211485,1.73903295003546,0.641831029348624,0.742940096873511
-0.0558982079624284,1.0988410092454,-0.705066440628578,-0.214633107723119,-0.104360524387201
-0.531637874038454,-0.0272905555892294,0.518518228793809,-0.374573181078439,-1.74514311055411
-0.433389086734652,0.71516453559369,0.737029461677949,0.820442780814349,0.083993260999304
-0.305383827486747,-0.87331326378094,-1.18393460651984,0.0361301668936766,-1.08701445287858
-0.0527328281257498,-0.598044484278288,-1.14003988379151,-0.89444749352067,0.440765402792444
2.2379090441929,1.36295176051044,0.220521729537509,0.926786160435076,-0.89950390962533
0.823060832117141,0.64485126226214,-0.635592214587917,1.04849858486436,1.90096836879793
1.95217905073619,0.535523121669834,1.56135099395016,1.23924838189472,0.677010561976997
0.501323509419753,-0.378782134635161,0.14678443318291,0.588027915488431,0.740084751502923
2.5274421747863,1.61363440053907,0.302954519035733,-0.705339183328544,1.1142574500294
-0.0171024088866778,0.105281632200104,1.49033719256914,0.619063290709656,-1.37300710206721
0.961048810613664,-1.00713170934568,1.54392371829632,-0.213542340311828,1.6300383511358
1.75424686515749,0.130349706388797,0.48672322566779,1.80648670671761,-1.83117557839355
-1.32066895998769,-2.77028138737738,-0.269931310197599,-0.443654632071212,0.769606703480152
-1.71833618327476,0.00567426401135989,-1.37764141515053,-1.26568454558744,-0.323746583245991
-0.811848736542037,1.1185454386964,0.35286462487434,-0.317086148896581,0.356824248407176
-2.3164556183913,1.15854260341127,-1.0335573195964,-1.9654898886067,-0.8916499412103
-1.39177803580025,0.337927632302539,0.0961760685192067,-0.925138161546843,0.605567988120035
0.2857261409403,-1.76134986073165,1.35087429137698,0.787567418808074,1.10902103807778
0.43886521843938,-0.40688193737332,0.0893709271204521,-0.0629143886849271,-1.72196301325655
-0.50711212322738,0.719235200074454,-1.28819632413477,0.468645236961223,0.625305962635548
0.0715854755926776,-0.179260001960827,-0.659915425135034,-0.614668998492853,0.7129689509734
1.11873603367969,0.509083835608048,-0.700220903208834,-0.187515881020743,-0.394607141551869
-1.69936366738297,-0.984944461939004,0.16643783469743,0.556750533879802,-0.47967536398159
0.888282613321283,0.773370601279935,1.99411118069445,-1.94116782695946,-1.52140892945267
-0.0805462101319291,-0.278899922787905,1.6272256468627,-1.55421883860236,0.65410835345765
4.0685396615358,1.85184621054165,1.70666614654941,-0.955404744436562,0.59372637666131
1.05813769222827,-0.153779079764962,0.799039874204375,1.54029405966596,0.357425825256901
-0.0494730922458464,-0.687540076498364,1.14795092521388,1.05032146866755,-0.0249670652180349
0.821650854802928,-1.7497056070435,-1.0575243637519,0.11530656178366,1.37395009295937
-3.33174579675462,-0.458996826992807,-0.375081250737173,-2.01460674544722,1.03155964582135
1.05527114705225,-0.242637100597972,1.52416353919539,-0.41013826090488,1.12053260212851
-1.72729847121339,-2.0007079849811,0.266202444453598,-0.492493419794435,-0.838939088300827
-0.290946321508412,-1.83007025852901,-0.795852889233873,0.212122335748485,0.167519589833127
2.27959170626062,1.97105877505822,0.503889656539817,-0.355420282230937,0.193556435257687
0.223956018741158,0.177314317797874,0.641783931823178,0.513305081289871,-0.260127176844748
-0.0647695945554778,-0.731838152526341,-0.321281581500595,-1.56923835406022,0.0550866373976402
-0.257355892543901,-0.203730684259163,0.348127796487943,-1.2250819469543,-0.37857959076027
0.378138503249823,-0.72348980529162,0.183451203972872,-0.630402368380391,0.459584175107722
2.63849327537778,0.754701422726729,-0.232473190692704,0.361664393131041,0.797060953265802
2.32424973852699,0.000889143719864676,1.94428021242709,-0.162140460722012,0.894305215300356
-1.81332901044031,-0.021059284529668,-0.0590767550677997,0.245080269950353,-0.775088415295551
-0.815729675673811,-0.52772117429997,-1.31337726180514,-0.456281620263204,0.587547221197514
-2.18581890860941,-0.578095085100827,-0.565527081428445,-0.693854475348287,-1.26892233767071
-0.536364952516487,0.609461047848199,-0.677973691294852,-0.0811310180527933,-1.35229808907388
1.120654205164,0.912700951962031,-0.714797525431099,1.18927154009213,-0.354771703307997
-0.606199281398643,0.12431908287122,0.514773000149246,-0.328667360858818,-0.930433780107745
-0.0501327562341471,-0.906772144243643,1.40357021902217,-0.890618604274407,-0.549012449400235
1.37971696701964,-0.119648091101269,-0.0301446436624412,0.832245597506384,0.6700743331934
0.745912012775819,0.807992201457629,-0.365976712392475,1.02836482344518,1.12181583609129
0.604568900593766,0.0473640057530207,0.430659754772768,0.698790204097626,0.0902916815225561
-0.769764396548603,-0.486338204137978,0.26085829871397,-1.75430511122438,-0.124496930889708
-0.24022931079853,-0.617932744853,1.20604194496016,0.0152964624434895,0.252010783333933
0.353317974880165,-0.181233451543913,1.28727263819867,0.0448736895071292,0.386779391872705
0.898101385610306,0.796724879791266,0.80703888120826,-0.446119231537502,1.25420147600195
-0.631561337130329,-0.799753545325871,0.289419769590644,0.926840672464177,0.602198117864719
-0.00341520071239332,-0.121239722705411,0.842262731730232,0.356150490641422,1.79194927269925
-1.94922571360907,-0.991104660163223,-0.149215666016758,-0.806752518417011,-2.74513084739156
-0.376091603457858,0.0030954834226882,-0.214786308800335,-1.94299985279286,-0.243946062447134
1.01696173070907,0.843451633535423,0.904190171246433,1.02608626939105,-0.214652678270476
-0.0749172247568243,1.79065216254287,0.625787948553064,-0.363535435378034,-1.11190197906477
1.10734956494831,0.883316617745653,-1.11128674209914,-0.01283797598632,-1.21414965579171
0.596497341163279,1.12880614204099,-1.11213340617211,0.219280771523005,1.41274429262032
0.040477353405813,0.315635664070317,1.13008575466159,-1.26284067834497,-1.09178708520543
0.638050604588425,-0.541866818708806,0.193705747545616,-1.51975769610757,-0.282599897793377
1.07387442443841,-0.00554322403464635,0.479110754552258,1.69961397995061,-0.330763754117033
-0.38147548224094,-0.273110221886044,-1.67645043504436,-1.69961427236827,1.34152668928052
-0.406668723643268,0.257587126021484,-2.6988656996381,-0.320516196491971,1.45033039544683
-1.44918478335942,-0.325152596345114,0.771660280136533,-0.393858558317757,-0.637712984455294
-0.942163036479059,-1.3979491362806,-0.804191238927839,0.778732106652607,1.34269223609252
-1.74913009880693,-1.89435581966448,-0.863891706016136,-1.1115488052282,2.26802666142387
1.86208522269111,1.65611904060512,-1.32170452446288,0.440674854383269,0.568281984898778
-2.49234149074034,-2.80671454192894,-1.20909030052391,-0.458332785818464,-0.411374540674984
0.266239470858653,1.11342662068379,-0.540672650369483,-0.696068610008532,-1.52662634854876
-1.73768348654424,0.754719566846585,-1.05404237014186,0.464318739896257,0.5737962712613
0.183430589409062,1.3215085582376,0.504667263559661,-1.23676280251935,0.861023291616341
-1.74535398010372,-0.280600722547841,-0.194683626281593,-0.501327895736771,-0.31383181240506
-0.48309641214477,0.2741043702879,-1.34802304433409,-0.976157667244536,0.560760469413687
1.37536239877155,0.93515726190022,0.111183208333391,-0.571365250532245,1.35474730151534
2.91506147628511,1.89093597942015,0.555694615475707,2.00156362621614,0.401100057670238
0.481646046885059,0.50971278355962,-1.14084544527986,0.202830040566807,0.463509648276053
-1.04870548897001,-1.29118652936431,-1.0630502852248,-1.89788339960217,0.664025535511306
0.905429421520598,-0.663057202368725,-0.878162267503448,1.78988284669186,0.752920248733996
-0.665824629802207,-0.0695116263014337,0.0764725283925023,2.15786909510353,-0.901178137361739
-2.55514997101411,-2.82111499790379,-1.42210631870286,-0.438582513430189,0.14308982588434
0.245606296296211,-0.31552133383499,0.420446923905245,0.44288352976871,-0.97398837201145
-0.594026157506177,-0.650078461587796,0.88006244310492,0.765155317418533,-0.830726798761554
-0.746815457560091,0.305022796978423,1.24641486866797,0.250125888602307,0.0125199459854695
0.216678058720201,-0.403296512070987,-1.49988894080598,-0.328173620877405,1.36063751324129
0.802027005643383,0.518105665376478,0.381474828916652,-1.75481494368765,0.0141686731061666
-0.37186447692957,-1.8675724096995,1.58842908068171,0.777155760940409,0.0156566928331835
-0.0371931824758618,-1.45515608578699,0.286171864002855,-0.208710756137991,0.0820870338021727
-0.166658453840552,-1.67599449685821,1.63314943808299,0.457742542799516,-0.0785317234908474
1.24090856355582,0.273045971262119,0.688376960841401,0.830022782364839,0.965676028661518
0.561990715697865,0.0630600590711943,-0.0677334415614959,-0.571168806548187,-0.896697679869774
1.16687803864737,-1.28328459740985,-0.170076765838276,-0.279697668387413,2.85244131412961
1.6482719924053,-0.0933348881935719,1.17770975547352,-0.602319372223956,0.0114378027010522
-2.57547001319071,-0.624703530819568,-0.311829689616835,-0.801130454628994,-0.593410448809634
0.643600475128945,2.48152949324207,-0.128568356459836,-0.473486148157588,-2.02949520496236
0.304959591034314,-0.699600933307192,-0.60732614513111,-0.589007641259521,1.03578203703628
0.0405557825034398,-0.242289555971254,0.636040179800756,-1.02906366005868,-0.0522106117491332
0.498028768138898,2.34122155692566,0.318372322179482,-1.7030116828159,-0.0376264435979898
-1.41381594671785,-0.364685270065616,-0.911691879656603,-1.49036198517644,-0.0293477454910203
-1.08694881486816,0.51947030378545,-0.535027205959755,-1.61183024796731,0.0509435662796023
-1.31603052204611,-0.469519773620672,-2.63778080922785,1.44510145344828,-0.330518120079384
2.2427916645152,2.62652720441874,-1.08936697791912,1.8811263218409,0.20339372960236
-2.30379900732398,-0.305264012663523,-2.31643613430817,-1.47300031517194,0.933289444210256
3.41751759681461,0.920262601192642,-0.0347389933603011,1.2958840580433,1.53427147824781
-0.482236704961393,0.189763353527789,-2.17257899575253,0.98258101165148,-0.138586798845227
0.872267620849791,0.540409855807047,1.07586873309942,-0.82849460637158,-0.209564778398139
1.34874966806378,2.42008787894197,-0.104749243963745,-0.272123820656025,0.972185454848071
0.100276224377422,1.7919160801611,0.843869170359041,-1.19427118851413,-1.35198406058926
1.0056659633239,1.94213735839923,-1.87304053834189,-0.13870206812713,1.08104542990131
0.627878011941591,-0.1399329142044,1.17332728273779,0.686866653054165,0.334459592237883
-0.0213100940670547,-1.06331767210259,-0.223775944004706,0.657960525715073,0.233726944141908
0.728316166978874,1.59274368219202,-0.27615986577113,0.580841023300591,0.911951653047705
-0.782120533442605,1.32957519274933,-0.893322182335552,-1.5803721273411,0.0985910578724784
1.299375018938,-0.14892188341011,1.20212049937599,1.56322719945232,1.74820405729716
-2.20334886077568,-1.06236029859335,-1.48486583626989,0.301317213876942,-0.163499638585105
-0.211242647959622,0.909129917649514,0.318491886693459,-1.2481015666546,0.452883334155365
-2.22612622777894,-0.123102190413239,-0.620519021665601,0.549311134734935,0.662939883456208
0.543907786752838,-0.425024687730518,-0.481627243959772,0.0108485513334318,0.317614042354611
-0.0365620329968148,-0.906417573355807,0.382098218900647,-1.30189579999674,0.131307317189269
0.415328612327085,0.206937497050653,2.23147102856094,-0.859860325141315,-0.909133823297492
0.337701406508124,0.681416344168257,-1.7621825596378,1.456607187926,1.52923631213708
0.520675183243338,0.383062407902649,0.687247685876627,-0.490677917652992,1.2249597186426
0.697464846040881,0.169254968493225,0.93567244497521,-0.590673916161427,1.38097812608215
1.79830407283951,0.154419091641034,1.10313584013084,-0.728591913982848,0.507701560853392
-0.531605679260798,-0.852541789064939,-0.381026871764398,0.701152299760776,0.665012581760258
-1.2203561586666,-0.21519699611838,-0.735749826856155,-0.394263562493449,0.372461049715214
-1.7245166206142,-1.98935673686647,0.441145665906886,-1.082060934564,-0.537562024520891
1.23025300157192,-0.147033997025671,1.82890440570104,0.905638054317152,0.946748782127626
-1.13999848355006,-1.06928226608929,-0.847559689481979,0.650175865681866,-1.17515740919552
1.1550882825516,0.200657610281613,0.575979713969195,1.00461687678471,-0.87258908523663
-2.04992627170565,1.01665664015779,-1.49819127327271,-1.77974836747885,0.238487406504285
0.540549460308698,0.835950437371582,-0.463697827548507,1.14374541144375,0.15909016557838
0.468448014904154,2.24121090654928,-1.38142826123683,0.0962861350364971,-0.879206067333199
-1.73551664576909,-0.536546548627212,0.0262078196633302,-0.920119986008714,-1.11243857039353
-1.32598506299497,-0.286150953907764,1.14745326078792,-0.315699160983601,0.853415272965562
1.09688299959959,-0.79958334996001,1.71497585007048,-0.172649192724868,-0.700508555959311
-1.54308398980748,-0.0575547241054337,-0.531964427195827,-1.10711401936617,0.970783449586166
-0.56704189804065,1.07529031859541,-1.86248557804453,-1.55589155443726,-1.48662675433635
4.29458211013278,-0.261205815720513,2.42867463087044,-0.492917202856837,1.41898220033489
-1.60615151269733,-1.02528576589209,-0.302897491478127,1.37094571503658,0.897449402965918
1.01213332831895,-0.325427188345109,1.56009218120754,0.0857894205040425,0.337775463705716
0.259806807726898,-1.24973620500191,1.45131654756836,0.298780755794825,1.20016244713317
-0.82796297459503,0.184447202368729,-1.74066029289269,0.795948101087508,-0.384414208507009
-1.73723353658924,0.378484607882722,-1.47747121165888,-0.868172441657663,0.67830314968435
-2.34094467925599,-2.80105419487036,-0.359253399196437,-0.254784370444652,0.764217877611154
0.897771447915358,-0.426590657918192,1.02468260937081,-1.27700204146032,-0.835930002059368
-0.492547226337093,-0.666825572561233,0.546610410407842,0.137466011067672,-0.563403051814137
-1.82389405106697,-0.197860285085003,-1.15385812916659,0.688092861812793,0.0515237461845355
0.102929846175866,-1.12275868433539,0.463798799993347,-1.1565147027414,0.343881986858528
-0.353393368173819,0.343923807100414,-0.197664461779547,-0.756840326693638,0.833249813183878
-0.174121112374081,-1.13670691759707,-0.445693780866979,-0.772035346875181,-1.46680792966879
1.75456304931609,0.702051585997801,-0.760022218348823,0.0622529248249361,-0.584330591649612
0.54378226987988,-0.879390320686029,-0.161574761225228,-0.438670187122827,0.992421047223598
-1.31758632642521,-0.445377066950802,0.495694272767748,0.254161364143775,-0.549478915046375
0.295520706166102,1.0056745289575,0.654128991344837,2.34897779150723,-0.350370448787207
0.575388540151816,1.690361369364,-0.140793321319232,-0.0632211785960614,0.573724836156816
0.842981444117806,1.5129616045142,-0.701640554244844,0.0316774491875913,0.594037553750049
-0.80047369539246,-0.387267295257439,-0.535745670021972,0.169706183030622,1.6041355481636
-0.588767936574943,0.342994517264688,-0.928741847100267,-0.0148768968293591,1.29158730859423
-1.41715925168082,-0.468024461542934,-0.661795524290403,0.232801334667194,-0.461449691381771
1.28301387361512,0.595562599221963,1.7068636633945,-1.92546497477334,0.792190262260994
0.285114075691506,-0.51361958529726,-0.00390930907824288,0.0925179069551522,-0.536284109802478
-0.470553331670057,-0.177462127816813,1.5273583302075,-0.522623080507973,-0.435695543017459
1.10753811931871,1.03179382900192,-0.123633155243874,1.01904373687355,-1.42590122620293
0.984117358269782,0.249624714690142,0.311246095478066,1.14408405023678,0.868131865714563
0.836098506599306,0.0773101456690742,-1.20383230452079,1.08631060871495,0.315106839717992
-1.25797158711977,-1.28104988748815,-0.215819927245074,0.850936745868414,-1.04987091724614
1.48480331490948,0.545021999245051,0.623370689782685,0.844963158929787,0.760462079603261
-0.951947823802091,0.22397556364696,0.634830191169007,-2.42248545741344,-0.285470334647796
-0.459432651665823,0.623910511279799,0.834161672911775,-1.05921856074573,-1.66339515767712
-2.19436648436861,-0.803961579395497,-0.590518379137276,0.612302301734619,-0.803235809498817
0.0963724596949511,1.2121111809637,1.80543129463779,0.448096940571297,-0.584609365199366
1.72602834377188,1.21599528614427,0.846040872912013,-1.44323151863715,1.65544479651878
-0.0123633970925243,1.17734665320091,-0.445053605632054,-1.32260287174817,-0.0585176174728382
-0.471751087938867,1.52432413089625,-1.28577284744138,0.431619681287072,-0.964379381095762
0.231153425109249,-0.33192528973784,1.11824951952787,0.512882354618435,1.13098702484028
-0.675352190163926,0.0697370858032746,0.158968195446657,0.054449493093468,-0.493851100774852
0.464830567624922,-0.0653003145814097,1.71431070193565,1.58126442411523,1.05362275837492
1.61276910041235,2.38333467665516,0.805668976266141,-1.20299076476954,0.385776680397526
1.67103038814964,-1.3712447516236,-0.145891076420549,0.817715095907881,1.29462490465762
2.79996878275285,1.39467283107055,1.02291308516722,-0.369464516184487,0.0833755015324534
-1.62321454566876,-1.73757706482561,-0.468840342638144,-1.68183741435756,1.38735845649247
