"Y","X1","X2","X3","X4"
0.585421895136725,-0.641391443896264,1.32327932719464,0.0568725041500654,-0.217799136844445
-0.431057223905797,0.125387301226151,-0.378518187957048,-1.09384034851624,1.27368812692716
0.139196119083899,-0.391946978881302,-0.000420259949626835,-0.701868597952961,1.68305358537762
-0.580151400528131,-0.890826335915429,-0.948185289338671,-0.430990779628634,-0.203494295254075
1.03223855399066,-0.367867243999829,1.06214716246417,-0.309171607157013,-1.32387700607353
-0.674611484932308,-0.421197161514871,0.952663646244304,0.277919006206981,-0.38013619005113
-1.89894776777702,-3.24392241283696,0.0837397036012864,0.505514008070652,0.784135161007991
-2.32845947474876,-0.307322525592167,-0.261838415739157,-0.26523721775435,1.56371223415914
2.34531749195092,0.703325664670779,0.497601345935881,0.526444178229664,-0.327154250302495
-0.892508473675572,-1.64772571980501,0.386541826213526,-1.25459858031508,-0.752453169800723
2.71795139725617,0.647812350345682,1.96148783812458,-0.0229449366776609,-0.221631234280571
1.82365816194172,1.61775669073187,-0.0777671857794026,-0.666090037377816,-0.000736085670435567
-0.270701252043875,0.801290697199848,-1.21438015578065,1.73951836357831,-1.39174080700325
-0.214831580847444,-0.604405500344727,0.587250973424945,-0.532940652187142,-0.817261211514714
-0.00441434546575414,0.0261833427454607,0.731237091865752,-1.33199067145256,2.60997936115026
-0.689376189382401,0.293115677773807,1.19776290441857,-0.154881646258339,-0.897149690793986
0.936747929987792,0.436587909293571,0.672672751182551,1.32537743301599,0.490578850922402
-0.426061735063595,0.622685322226482,-0.907621476107639,0.686290512383092,-0.369538517984703
1.64960711867148,1.87520151465117,-0.653338541156735,1.45522465595511,1.27916298965089
0.267693358334897,-1.79975821364277,-1.27310362792458,1.38858663649595,-0.969791797639771
-2.31936105028025,-1.50521035353525,-0.695288603571949,-0.209050682760046,0.677873163139885
-0.856376526146679,0.231191543591148,-0.500784595243218,-1.31747709165433,-0.0892858905907492
-0.311240195724661,-0.0368423127245884,0.714601054083816,0.291909901012264,-1.9734263544736
0.879134273387574,0.652963448117878,0.328263331663449,-0.473750420186997,0.26578198853553
-0.337873621522994,-0.907986512465843,0.824700129171463,-0.059234353051103,0.484185821322259
-2.23540180560605,0.521161387122212,-1.36363473934692,-1.08849893446765,0.718326076763754
1.04257176754132,0.492343737826916,-0.0234403311293256,0.594334995273924,1.84357400213836
-1.98672955806929,-1.68684805355923,-0.430565139797825,0.525228461331716,0.783828861933197
1.97631081458969,1.06643391701456,1.17539665714356,-0.972625586152482,-2.11665249748139
1.01140687402126,0.273211218787403,0.669029291391043,0.27758439650704,0.906534512815313
-0.849871273086125,-0.970106139566768,0.762631813636527,0.777061334329872,1.14782565753535
0.228203322667988,0.449691143072328,-0.436814255310271,-0.0500168944677371,-0.17790724809678
-1.30460866922192,-0.86377140856298,0.151285086127424,0.666427866339487,-0.0497147870600132
2.43089846788578,1.0466391277199,1.25352186292849,1.20873043711078,-0.275832694183045
0.82875181195846,0.221789422821805,0.805441962345772,-0.137434959452726,-0.767692658177445
-0.472375662359126,-1.41343098541268,0.492998369932974,-0.299687413082106,0.398999704698738
-3.18201583400149,-1.66136639995984,0.693137347145712,-1.29350388680797,-0.13452189680388
2.11337630942935,-0.232676676601388,0.358413814556248,1.15879290576975,1.12996955391084
-1.83103355159381,-1.43752144935661,1.13552877967316,0.859025801934529,0.0107219594311372
-3.20244485545083,-0.263603655278456,-0.472505697129589,-0.0280596196216089,-0.637772286248124
1.51703278942184,1.21033148351212,-0.248049699609315,-1.02390332537976,0.916221042285888
-1.44013039286424,0.363634256240775,0.787290522573932,-0.691775669976585,-0.58766302731586
-1.13503786978775,-0.0236754868163457,1.51772755676792,-1.66550610740476,0.954968427801663
0.479869010137945,1.1883147712555,-0.581686238849633,-0.653701438712129,-0.112703609207247
1.66464464194131,0.40683017473863,2.25478327340548,-0.351558399459163,1.20904762862296
-0.588815186731794,0.768238284590415,0.0879953511767846,-1.12691956318958,-1.04045583782706
-0.599155987739054,-1.31007607428859,0.770266665892349,-0.62460158799861,2.16189463419715
1.6545019878541,0.485168830111582,-1.02285629075625,1.80185808551829,0.630958587861206
-0.982975001040845,0.526485653980759,0.373587436300163,-2.80794869781656,0.588156690776149
0.0796967473269354,-0.539264344509286,0.50151484686126,0.380525494180468,-1.6641920717065
-0.771030839899917,1.74949886514633,-1.13312775262358,0.489965623005594,-0.822948875959131
-1.58461029887991,-1.25899359199506,-0.366533423378635,-0.790538335082882,-1.32937450638122
1.09578623962974,1.1042986118263,-0.0615342319617579,-0.403771794110396,-0.233934299049573
0.402108244000487,-0.183142126224654,-0.455743096082537,-0.957108956502862,-0.43946732977198
-0.570069345975366,0.0806604904621857,-0.756921619415983,0.201152046556874,-0.721542685523776
0.635073888180479,-0.0756410062760352,-1.59885097660223,0.399501315170627,0.455491994573387
1.74647758243949,1.43695267315172,0.0660622677425058,-1.37811812818084,-2.0368317776757
2.32269719773922,0.137226309569976,1.38610128981984,0.672062438641198,1.34810838715542
0.0468070896232859,0.0309748957844455,0.211889105743929,1.05995235998199,0.845093928350511
0.484695755751695,0.559754202170456,1.09667706979992,-0.81176241452184,-0.70844666095871
-0.110436527025021,0.52321140597099,0.29238257619706,-1.27274283826146,-0.998612277482926
0.601234591988056,-1.04349621887604,1.46948592172698,0.985493793643629,-0.653318512889603
-1.63478183029325,-2.27528021929127,0.580294135467387,-0.845024132144826,-1.20305179468316
1.28167075071785,-0.0972955606522067,1.36796306732479,0.397338282272918,0.713273888720564
-1.05933015886932,0.0578373883538781,-1.77888925103595,-0.245476262009428,-0.929811029470452
-0.134193624192642,0.640886593842716,-0.446951689160298,-0.414845817456558,0.921185181280231
-0.168549823970768,1.8167016665303,0.0825017457974717,-1.00852405413165,1.11210918537243
0.793632297995557,0.78630310829352,0.685178826605355,0.091544910403863,-1.87860388614609
-0.488492620615758,-0.300141339106304,-0.678221962883299,-0.876715458297234,1.43421029973929
0.975539116870318,0.938040708502226,0.75815785054414,-0.0706273161084814,1.08260516448673
0.410473496162683,0.187845611731772,0.420959869414631,1.64396539369555,0.375738184676675
0.232395506026252,0.335622257023367,-1.33236419121686,1.12543090979288,1.22026648212018
1.48416273331142,-0.175912257736481,1.05230741102851,-0.247923316227762,0.247650485768848
-0.123935602782567,1.09623523797669,0.226046004076697,-1.59233568730886,-0.0807057428102122
0.337497124018095,-0.0100469626820988,-1.84730395865421,0.165032829108089,0.715448831758194
-0.476455432763485,0.902640222168893,-0.258628890603401,-0.617922568433947,-2.57106354523413
-0.263738492682775,-0.750413343237515,0.297822730776641,0.42224511515861,0.41933498485787
-0.681904714346581,0.330968448528148,-0.923046905769007,-0.732651637071676,1.30211971071806
0.177195808623132,0.909481661949358,-0.385713170741731,0.0873036479088775,-0.294451095636773
-0.911068847911995,1.6747500644641,-1.35233481168667,-0.655880246262317,-0.576699644266157
1.27093656298466,0.90461310767041,0.998312520095565,-0.288320315821584,0.0236283403532052
-1.08344282372173,1.43318895696807,-1.84819155219312,-0.28866090513834,-1.24663970046958
-1.56175729237657,-0.00982238790487536,-2.03433173174828,-2.21013543204879,-0.333005246948784
0.741211633592862,-0.217356872857271,0.375283811772715,-0.242703652448525,-1.25734465547368
0.939424790828313,-0.76057817650385,-0.0397441954846145,2.44894748410551,-0.969451552907195
0.533465976479231,1.94853199554064,0.185655870838545,0.355251309413745,-0.719412904469763
-1.91282641231145,-0.00862841510157367,0.0717020054606103,-2.89346333649448,-0.279067327464844
-1.7842850174116,0.158109758122349,-2.39176195767537,0.0268355931397831,-0.575276113197224
-1.95252054530183,-0.162274820298442,-0.98075595841918,-0.666230611702315,-0.89384594266767
1.38960821797696,1.45806200320106,-0.761997755372572,0.804389204919901,-1.0531064185576
1.69375873700998,2.21003387856326,1.74810887873733,0.572127021452498,-0.793956901050184
3.3137127985288,0.18344493909766,0.696644829249604,0.612916824273413,0.892436993708979
0.815548695892865,0.32033733979937,0.298652481408859,0.51161909415133,-0.504015052094424
-0.532835859370793,-0.784388243238543,0.750310829575869,-1.79391874971986,-1.83520118458997
-0.000488386337581082,1.05903679604027,0.468085877344514,0.32697298772212,-0.54274153003047
-1.41709616722247,0.924542777106624,0.528190148313544,-1.18310256781462,-1.28352436948984
1.38727086513403,-0.409432214820872,-0.421482852452098,1.62789812896736,-0.312220347165972
2.40008501890501,0.506966085178316,1.16226975331842,-0.598252024116914,0.60330112707675
-0.131958299348175,-0.285191359692255,0.197769755765294,0.344207303801595,-1.31500326344898
-1.08661102819918,1.54897330785702,-0.21253513598673,-0.477745729396896,-3.52210322658009
1.7750372046242,-0.686686497437265,1.34005433967122,2.85593023056594,-0.00258804559344535
-1.15348024384741,-1.76342071359398,1.11138539473182,0.666637096247045,-1.67893608064163
1.45675994791175,0.748418444651276,0.592964679909582,1.35504603066333,-2.30094828727217
-1.15694244527492,0.190144370431235,-1.74787907606747,0.0539673494107535,0.0306761392394712
-1.01843249459247,-0.11186183592426,-0.278819487253838,-0.672892196807573,-1.38924388446465
-0.138858221340082,-0.966395827185083,0.0892937565745633,-0.385562815470719,-0.179661061942217
1.37643435999097,0.205041719205395,-1.07932066611196,0.589406386622953,-0.0918921726550043
-1.70690123194545,-0.116776073301537,-0.337658663719201,-0.441262017174303,0.771481719446744
0.974355288832163,-2.32820887209614,2.07380854205576,0.565255414964336,0.441221931341279
0.426595005560715,-0.87674011424993,-0.452218872137855,1.24184324158705,0.917873221373141
0.716723883179571,-1.18117118461092,0.061692791059105,-0.135601732334894,-0.336248625907815
-2.19620684982391,-1.2359306629709,-0.784221804620207,-0.0882233238106191,-0.707566630533262
0.253955227214657,0.506232488859114,-0.235824339395081,1.10082819617557,-1.11515612093081
-0.317574246438588,-0.309779880734185,0.248472038922356,0.776927385886251,-0.932898720000578
2.28930368209439,-0.968547396166643,0.794052467561756,0.974154803227876,1.35509280515783
2.10556330970305,1.86002886104899,-0.389844423537483,0.42058894262182,-0.304298609521148
-2.09628569059946,-0.649645879939639,-1.02037367882127,-0.390168893824493,-1.21890168764346
-0.769129807822549,-1.1810234357025,1.50907066865519,-0.0518498101064562,-0.267649278891136
-1.34810197603262,-0.73040482271128,-0.180159790147927,-0.556904987009587,-0.260246247523564
-1.56691019105778,-0.889811602330446,-2.45957079134527,-1.78388255485284,-1.18668525300324
0.804636062053763,0.228260526593516,-2.01387504590431,1.02936920228223,1.87095425805755
0.527021958639871,1.29463605064615,-1.59879239503342,0.689419530752211,-0.0564193757599463
0.370346617121201,0.740972907363522,1.45512119782233,-2.55706287512571,-2.22943166689356
0.207046903636127,0.286212876727172,-1.3069578185816,0.561654355354206,1.32371523333229
-0.928848292810952,-0.428971087653307,0.270862859175995,0.186193804255129,-0.799237502543611
0.259043790925343,0.578162299624915,0.342421790964255,-0.000295200774199807,0.25562541763706
1.16531258879818,1.01455687616193,-0.0588731379954744,1.23353738069425,0.00244189277763394
1.64864773184311,0.372165603995887,1.29156505075325,0.450889680680374,0.197843236262878
-1.24083704179505,-0.555007782195542,1.43871768632214,-0.151379341064309,-1.10290388991688
-1.09119664634436,-2.01384832571584,-1.20447516074098,0.22540888479614,0.266091686819001
-0.707278680106959,-0.123762634934527,-0.395165795968507,-0.803837975251795,0.25737366992218
-0.892703036689243,-0.192723163358415,0.59307034885028,-0.540105737092724,-1.03574912234663
-1.90976051065567,-1.3721690372775,0.987421875558855,-0.879139601872302,-1.14442390704749
1.08199583632522,0.312521873780785,-0.801329799922159,-0.643545674805754,-0.176335937308339
1.19953691404805,0.213102475435892,1.25716299220268,1.37124289261552,1.18466308725306
1.30033549441277,-0.733002917493811,-0.0036278284126222,1.27643251722808,0.691682587062868
-2.22815655075821,-1.62350327261867,-0.450287083726795,-0.734849781566682,-1.39170214070492
1.73522875783059,-1.21629411000795,0.613909061400517,2.17694642404621,1.81867064839632
-2.22940830495562,-1.09128086794808,-0.684791814809562,0.277101875621403,0.147610699806213
-0.96556958191649,1.14366176929095,-1.65465266562169,-0.897529773914495,-0.194672542592234
-1.70619795099092,-0.477917726200401,0.250076199943823,-3.22081474394686,0.498430305906723
-0.0568392275110259,-1.39491236794325,0.12716887172856,0.869930461954175,0.711297578365869
1.95669405929127,-1.21969322257168,1.36006422369128,0.872249563322024,0.229914644754765
2.07486040876991,-1.08413547881189,0.0899088561958295,-0.102029738524507,-0.212548568077279
0.230077557823957,-0.518873967891319,2.21982073007029,-1.47619438546947,0.67967538401914
-0.223079595589977,0.0184350534079755,-0.895362196547493,1.84987994252096,0.511337377149823
3.23928770714806,0.499856053765356,0.195424318222011,0.581274154846498,1.64930948890493
0.574223437557291,-0.0625864183540434,0.527931552797504,1.32375916535176,0.291985243530674
0.251271448805341,0.0880115861948816,0.996116067097727,0.378038534799848,-1.54395704518253
-0.486919998870123,-1.39324503396247,0.376157029969541,0.872096182740183,-1.52606412417365
-1.45235077604532,-1.74763196008529,0.190985326711999,-0.391560053239637,0.107929039835404
0.28977826262182,-0.282705230397339,0.898296066982789,0.533689780886744,-0.812096359259854
0.633725774601477,1.40482330115378,-0.274752856848728,0.354059711629624,1.06161504282064
0.0377485714950024,0.290366290334199,-0.114476093983727,-0.805407831930141,-1.55542206484309
1.34410461079577,0.949721299318446,0.453859960628974,0.971191642739553,-0.911482621232603
-0.645905643010781,-1.55976154021378,0.500982059681,0.750954909155334,-0.380000070953553
-0.528946191694271,-1.94289368688958,1.17755101117557,-0.260932221334928,-0.81009087862869
-0.595980397661127,-1.2715343854714,-0.190892651603171,-0.188720394042315,0.758955640524813
-0.842504180841489,0.669535064762757,0.207872814385821,-0.877211526357908,-0.982574892791956
1.37192772217108,0.523460744233562,-1.26104712376914,0.881839521779371,0.822582822230582
0.140927827778278,0.254575865929855,1.10836665144855,0.249559837050254,-0.300500001696852
-1.57537628274106,-0.921754979732504,-0.0420428788088898,-0.0828308609837108,-1.57606954550673
-0.773838937993532,0.198005744086639,-0.119349997923556,-0.12162772268719,-0.35184712046502
0.506744968304903,0.304220997867935,-0.178398935488447,-0.296161464262013,-0.755027285230611
1.33889374454732,-0.119093957301822,1.53767404231137,0.0541451483767082,-1.53758566858273
-0.351799061879265,-0.109585432121654,-0.838270298881933,0.720730453634153,0.903457309740011
0.240352357721185,1.13199556233225,0.619043066661876,-0.662800997270753,-1.2929396868791
0.501779879530977,0.88218315119203,0.921968412850711,0.00190685306865251,-1.64954672587923
-1.1464195741723,-0.307255547376457,0.431601550328908,-2.2151336810377,0.158732855893101
-0.234641428573411,-1.71343538542209,-0.224041195278575,0.57560389165948,0.639546060469055
-0.460607348918412,-0.222582392827926,0.519749608882367,0.300253242375375,0.284843760004083
1.16934388061957,0.696004375056363,0.983767658943149,-0.299673444643886,0.274418135519128
1.9832099427501,0.314374059865108,-0.30923173307084,-0.000401930618126508,-0.106731157055891
1.05665754434326,-0.189374740663287,1.25873182426234,-0.0628450422499922,0.348445765945944
-1.14886563864677,0.0400820321810244,-0.0299267447683596,0.506358628560618,0.322921690988388
-0.61513622240111,1.69548732096207,-0.264020786430471,-0.771575373892075,-0.497668072580916
0.494513719207536,0.43099313315642,0.479908524242476,-0.340034633065025,1.00502199527249
-0.307255881287156,-0.601261784198818,0.229182372932423,0.667153596457414,1.34372470470193
1.07640706893494,-0.309777231780505,-0.531222079487448,1.3289619062056,1.35770930086063
1.01744387083787,0.798605098686767,0.730894274007355,-0.584923736230413,0.0341024098401175
1.40058937099741,0.715426463610236,1.7610250607463,-0.417786704965125,-0.85192491845634
1.47109000268178,1.73421103830968,-0.94224064116998,-0.726101191138888,1.33945177366896
-0.178757173777143,0.0123604562952546,-0.451050578615194,0.292224807425898,3.01966178736329
-2.23093184706578,-0.727420930730412,-0.549402557692923,0.1355761174041,0.76904309599436
-1.05686071091809,-0.688027815200312,-0.317063514630218,0.582134232398956,-1.79295966844145
-1.23836788836497,-2.66479837974728,0.755834803038065,-1.15338200842418,-0.554655022434264
0.30016712414957,-0.764644294774308,1.09210494877732,0.303468233663913,0.706648254690837
-0.309532199805163,0.521180699485748,1.11880929815055,-1.94498949545634,0.121606056077693
0.220582139640186,0.951684968157621,-0.852932970927022,0.413343973612139,-0.714820804338674
0.682825938201401,-0.283110058946279,1.1934823974445,0.725855442964004,-1.84795789413196
-1.42742378541489,0.743382591358936,-1.64715337237867,0.969625531016605,-0.881949684883134
0.552050433691524,-0.704640242923556,1.36274370060525,-0.566757334241979,-0.229315780114682
-1.18541254804238,0.603229528588366,-1.24412670492821,-0.873720931403374,-0.228296367692774
2.81898969026551,2.32029883171991,1.03765184141494,1.07104813759771,-1.31277118406472
0.0917501204333844,-1.23517627943132,0.139067739645428,-0.66200542525854,0.188165195488824
1.73302646292749,-0.00198170605953601,1.41838153637531,-0.0256923430880249,0.1710540855363
2.16096400897269,0.444611727970679,0.81533422054804,-0.0615141204333652,1.88232011434924
0.902886807762423,0.0182135218603776,-0.407710477233451,0.615357081512203,0.0686585629908708
0.316921359978948,-0.255677570111587,0.352604605037667,-0.228015078672983,-0.214092239148073
0.522004514173487,1.55124393166988,-0.874992450999785,0.198904952225212,-1.31222330886266
0.36394324701418,-0.183453270967013,-0.511564170424583,0.681165127970011,-0.732298216637217
-1.52355774691046,0.536059563817748,-0.124886244667672,-1.65635530938304,0.219653428416051
-0.428445188469042,-1.26101970818075,-0.343525257161615,-0.61070379349594,-1.61471569439007
1.1530746697068,0.232133520603021,0.497018885416615,0.882004659816372,1.49520415958493
-1.92149081408691,-0.945973738161817,0.408679960649854,2.08745692322628,-0.423885129045831
0.299952381875167,-0.0461602301502858,0.289437134969983,-0.944626423642712,0.823742291540493
0.802782020991966,0.902958074810681,0.0604392491598622,-0.0679318510067668,-0.298075634383706
-2.04221118844822,-0.16850834011167,-0.11554727109606,1.04827650180372,0.313552621376249
-1.24383547835865,-1.04477671781657,-0.879678398123586,-0.713379021877658,0.106019681772362
0.440724421961428,1.29523805680717,-1.01480769185905,-2.09356047138821,-0.307861532226186
2.23767579849168,-1.31166370909003,1.48052799389708,0.421872773230216,2.42954429369273
0.673892975631631,0.501240872892262,1.39322582028805,0.587823341055347,0.0627256955286727
0.158781900501256,0.421416635724205,2.10775261259168,-2.10787390428092,-0.665918304661123
-1.57184470612096,-1.30621603484693,-0.828710698661349,-1.15928925854132,0.331493617271157
-0.62577134543944,-0.74241152240272,-0.242438199498095,0.681603303252302,0.166103860141399
0.991447645298743,-0.323009425911353,0.561354481250268,2.07399646089028,0.61641710994173
-0.169089604899384,0.0116657336492886,-0.597809054233016,-0.220355468546909,-0.381581764796386
0.568596180941987,0.43791546173333,-0.152735223424096,-0.270629651764701,0.966551472797709
2.86184991616038,1.96023746403601,0.607697089802077,1.28962148043056,0.767175118865311
1.2068516537967,1.32737371217571,0.990360025019664,1.62998022851852,0.82299527546818
2.85695095953756,1.60495317134437,0.677825919987649,1.60042593492502,0.0661723918290004
-1.02588063049043,-0.783415152681502,-0.659938836409733,1.07269321380383,-0.172810982388402
-1.06204075923171,-0.24877013432044,-1.32138771650009,-1.46411412225866,2.11293770917987
0.186261929980871,0.0500920159334783,0.846342078469112,-0.137622284141183,-2.06524862562682
-2.82826785973042,-1.02706877441845,-1.19679885661541,-0.537798976007726,-0.967656952784908
-1.573706930997,-1.25706870439775,0.594462426085057,-0.328969989966517,0.252440331504737
1.49486750029744,1.205101007708,-0.700534299321831,0.360453064301982,0.720290481965437
0.235037390098434,-0.50266324070238,0.565576044318703,-1.29143713565973,1.68158289054225
1.05109637132427,-0.191792115414695,-0.357154878744116,0.781796739189394,0.940915245651196
-1.65848407512857,-0.480742639162332,1.14519716355491,-1.27781362950979,-2.077620447949
1.25722749453296,0.621868532598493,-0.105013981927553,0.577399217883113,0.554501234779335
-0.171771088213423,-0.662147094395173,-1.12564135444283,-0.0248275270662195,0.729638986647011
-0.349701053317264,0.891773934195081,0.810289528366599,-1.70622675098532,0.629234214418389
1.56358912423345,-0.342579496085012,0.171629661087995,0.946417435619195,1.06399542049727
0.54417203741865,0.0616777044328065,1.60685854036751,0.306448589251469,-1.88919436805861
-0.0182261971079275,-1.36941893924602,1.24831787273094,0.839345094015627,-0.159791521408967
0.685688555521506,-0.538843378345802,2.32249485581556,0.445003890780633,0.0457398712183246
-1.06564848627678,-0.736273599744613,1.17823719504966,-0.664317142318105,-0.0150348354882746
1.04690682403355,1.03949186792948,1.16466751395975,0.0790505678129149,-0.182749846234918
-1.32908299955784,0.47217228706152,0.295704447587453,-0.32814091271301,-1.01271201608138
0.193959266017088,1.86154384478374,0.153001963238111,-1.66639180173541,-0.241017781656785
-2.34487061654276,-0.962250219538409,-1.20460009458887,-0.399336843926071,-0.151369538351199
0.462785683167871,0.483679581342228,0.375562428268503,-0.637761331441791,0.552665217555076
0.0528758545573151,0.14603965538387,0.263255436208823,-0.456793118022973,0.103854437933804
-0.200673171266588,0.54403245414291,-1.33943942600434,0.181115435515802,0.291026095602994
0.626445174608627,0.911612161389007,0.856042283084001,0.315469070280465,-1.11789112514829
-1.98438941170408,0.233094126093026,-0.387833039601256,-0.545787287898837,-0.0603906484280929
-0.245392358080787,-2.2268515925784,-0.226586701356051,-0.310868226834513,1.65578205572615
0.740640250410689,-0.133250900952107,2.03659779585938,-1.33710407187316,-0.144967992883006
0.763422023783891,-1.935406448482,2.80435203006521,0.666757971698504,-0.93262138458242
1.0240288528243,0.856311678110696,1.05595444837783,-0.451733568825011,1.19179302008838
1.32034452919657,-0.476806370397526,1.11929955482539,0.859020909505744,0.571575373094829
-0.0271878955657959,-0.861845895771608,-1.03062199270386,0.0804052240493534,0.920449921413295
-0.334829364140197,0.294863690956579,-1.29729666530409,-0.370599755242099,-0.13518099574934
-0.0174627807424313,-0.403517044676386,0.322056709757273,0.166806267239413,-0.496674995271375
-0.589416874622599,-1.3003324405241,-0.267191959096689,0.566570065767515,-1.1737660566589
-1.38029579297208,0.500808932779435,0.24592609234129,-0.659953052094373,0.314690867606222
-0.240813332082329,0.652931375872563,0.582306259190725,-0.619232229923681,0.0903088261362723
0.14432403418704,0.300566045733537,-0.0269738764840122,-0.193800396214828,0.751246376346178
-2.17890342979975,-1.6305459100484,-1.44978868036542,-0.498226795328971,0.286391265660964
1.12123070233272,-0.0674552796047516,0.286524329690987,0.775977499437388,-1.39423698562864
0.976590975057394,2.09202074456129,0.355584798870715,1.04466574341053,-1.02940231437435
-0.240747547035034,-1.19028897559048,-0.726420664840341,2.0643436728858,0.0330259564608365
2.50243885815491,1.32764475417209,1.3688086605599,-0.443392872692472,-0.077946452659975
0.682416020410252,-0.894658077070201,1.46860458185899,1.54384825706037,0.160225850762886
0.0383229738991624,0.174287096827586,-1.04792041977496,-1.27101264164314,1.21355969222353
-1.04852861671567,-1.72182656000957,2.06268159433092,1.0971916141182,-1.2711465617924
