"Y","X1","X2","X3","X4"
0.0359070919587084,-0.177981059890147,0.0949359792911398,0.452855810865553,0.550882700878039
-0.988602491835544,0.414264788549724,-0.363887178242425,-1.20842791023156,0.551286358529309
1.1042949816963,1.36987670594961,0.832876246562776,0.991612407304106,-0.130398662096495
1.56399352215476,1.5308097548439,-0.937449995202257,0.269990808964028,0.527053055113512
-1.79853642280285,1.47079190808609,-0.866865833466572,-0.751147735667297,0.148636779130314
0.577964869499959,-0.109338127618645,0.0917783247882222,0.471398585022099,1.00906486887263
0.749705849158564,-0.137536686519288,-0.166069395732183,1.75495308502132,0.767444263290709
1.71206414179249,0.508249172756498,-1.00043810053746,-0.874108366472136,0.292716868659294
0.581718248076529,2.01691887489806,-0.624012367768006,0.536891303164562,0.680087674685284
-1.38553555309561,-0.698008811207561,0.294132445115625,0.0463727027247888,1.18279648108847
-1.61754160403438,-0.258918973346071,0.347085697732444,0.896045650189452,0.333124250409368
2.39717860704524,0.425073927663971,0.624554414492486,1.06318076942218,0.386948597077445
0.0809218825443248,-1.18005639830642,0.766894527046192,0.629450055022291,-0.344787301885084
-1.15678731729485,0.531782461075847,1.63468015684886,0.163331747890375,-0.630567047925679
-0.218902778486035,-0.153384169681979,-0.664638292730608,-0.558844181779904,1.73799152870943
-1.70227211557884,-0.703019594847457,-0.639622986573033,-0.601987863543171,0.0804728787994786
1.35851992198427,-1.39928126673936,-0.620519049501951,1.27104431435605,0.969764498779991
-1.32465071600366,1.85180682387367,-1.62656357469588,1.08847524019341,-0.739306747702098
-1.67781950130743,-1.44062556930918,0.455089624910109,-1.80687454450246,0.158029622343286
0.266590327507223,-0.349975324847634,0.453802043938921,0.438160814081216,0.289809579313836
-0.642456332808265,-1.42227654708218,-0.925358795189685,0.416918935865309,1.25666844904923
1.46850654295267,-0.176957886953287,-0.664435546355552,-0.741582580327364,-1.66613946914331
-0.27932204360033,0.272065823753596,0.30632028687697,-0.603547965831658,-0.68939703387819
-0.723115045956536,1.69764104030379,0.313832572087241,-1.17111710960312,-1.11720767770382
0.684010196399526,0.0649142659417904,0.919161457230849,1.64333010245761,0.608050747386055
-2.09998863853117,-0.877601012068259,-0.778517979363562,-0.835577749219206,0.33051517157924
1.81259926134807,1.41910245026371,-0.675943749879484,1.91178303326172,-0.253773808391573
1.27927349615861,-0.319490981261358,-0.367298446057249,2.20938241521124,0.328916132606212
-0.0539548624784579,-1.05127119647403,1.4293313152895,2.11922189368436,1.84457332294929
0.876371779569288,1.6867843454807,-0.650908885690552,-0.327259680831919,-1.80093467586746
-0.174570540257952,0.651456892078924,-0.0148772232253815,1.41682623697754,-1.01891231407603
-1.36706834892984,1.20289979725354,-0.700264945620308,0.127140175913278,-1.7553771072949
1.06109396597718,0.276507796010428,-0.906297462305007,-0.384827723862617,-0.35406456296661
-0.226976426167283,-1.06831636904282,0.366599421516227,-0.445056376670391,-0.00155873926027607
-1.21208962340376,0.850186602528197,-1.28987250861649,-0.398162635347813,-1.48882052712208
-1.61844845804475,-0.354010731718638,-1.15501733771282,-1.96029353393158,0.331423565416968
-1.8231271440071,-0.393294817854651,-0.439066306652688,-0.17273641096196,-0.637623439399211
0.550245908044766,-0.317832386134497,1.70762990290918,-0.587506238554903,2.15324387993527
4.09969227516062,-0.276681121611518,0.581602937981953,0.844414713748682,-0.784819135896568
-0.211246428473596,-0.998305036096862,0.685629207820952,-0.537271305310779,1.66428814695607
-0.91262337981657,0.090575442379451,-0.914603179477447,0.980238604688265,-1.28924356904043
-0.310130995728718,-0.0664076101060072,-0.0413029752723186,-0.470273182071225,0.0215431075527147
0.109688493611018,0.00966851547029024,-0.935252057441823,0.739925018938163,0.0243984117701577
0.466782481479323,0.559154879552574,-2.07589730688333,-0.229467342425266,-0.532457920283824
-0.607496146661648,-0.484539924297015,-0.773314783621263,0.271748036897513,-1.03860442935603
-0.889389085770941,2.23267189257014,0.903809272375621,-0.483890320098565,-0.926819355545701
-1.0439641155862,-0.733913226198487,-2.24118047080643,-0.791570771095436,1.07541455458997
1.57289551370418,0.0086830014943563,1.54655992559651,0.10093939153706,0.916173327168604
-1.02474687717696,-1.45760146126222,0.0118586763416862,-0.766768339426733,-0.492609879345947
-2.03697846361882,-0.984596399581319,0.0639526529804393,0.247281058452366,-0.876860087450628
-0.227402278508842,0.200967952856632,1.08143897193363,0.713603412684372,-0.00340928812896418
1.12487002190645,1.10582192183974,-0.337831521553225,0.14484279981321,2.00200472061453
-0.642569611383409,-0.612570391655706,0.861385653072823,-1.76773737078342,-0.710017363256065
-1.12098240476665,-0.401492182325398,-0.08611529032846,0.728296750200216,-0.43236918164017
-0.646301242344677,-0.320810766511914,0.508756003768275,-0.217057127406148,1.69869704037853
1.39353274736756,-0.0551242343919832,-0.579652361247637,0.514676225880835,1.82814000912398
0.467115972630667,-1.00915740666024,0.673111924998891,0.118891763131761,-0.670819435062314
-1.41382378454666,-1.05372136084326,-2.08242584614303,-0.409791625399512,0.983315670204729
1.26658783235266,-0.460327862471964,-0.499068302158943,-0.71830929327495,-0.745344601618059
0.301913172588085,0.144943272663534,0.0201816645900947,1.8303672114287,-0.972941919755441
-1.40828163424088,-1.10501704492703,0.500775370845599,-1.1025554675662,0.659129863624468
1.34533765604012,1.0008830116803,-0.52057368318587,-0.346331004301423,0.216137253608531
-0.111696180460205,0.988019521399416,0.485336634783629,0.45403373461314,-1.10600762579928
-0.751226307829475,-1.0521434329476,-0.730357807945073,1.07777017765748,0.285455069431472
0.372194777632605,-0.306164658793156,0.532191324017318,-0.00475570450833762,0.117710503243083
0.379973068630869,0.70905915195798,0.201452670654491,-0.320759922970885,-0.126759284104141
0.255827204839874,-0.51044848121913,-0.984367514840743,-0.492988764935806,1.06586861883056
0.0774520103666988,1.04344752202532,-0.554288110561343,0.775977043398539,0.847955628073105
-1.64368891124902,-0.547301371983453,1.00034904247329,0.614192770915211,-0.614576598510165
-0.446479587217099,0.627338508764787,-0.949593290517007,-1.03014309958575,-2.06633882768912
-0.557056281442873,-0.555580617115631,0.166765011399948,0.438365846033243,0.466572128494614
1.33997705057296,0.211982611918326,0.39446189376807,-0.232309517974631,-0.0342529300692007
0.364660100130535,-0.0109162003191614,1.23490901827166,-1.0973278518178,1.0032376030587
-0.440271204135802,-0.0715020113623591,0.0251505194197181,-0.638990722105532,-1.4885051757708
-1.44634889161564,0.167787738379292,0.386896016665905,-0.60566304807357,1.14153305352379
1.21816844307566,2.6784963518054,0.0587400079370088,-0.398413556690726,-0.809849521701365
-1.17224361930853,-0.920962291630136,-1.54418025669795,-0.705679603175545,-0.586982702274238
0.689655662269953,0.292149725648276,0.695436387352823,0.403351871915737,2.96982854073352
-0.433413577704278,-1.38583674012252,1.2629440796564,0.388014692032096,1.02240003020297
0.872647821580262,2.48761505436958,0.138503658369462,-0.587045363574164,-0.607389672971609
-0.782036865870161,-1.33511623073678,-0.763054238205759,-1.07135349870088,0.662203044719721
1.63399686753296,1.33362539750579,0.566722699415609,-0.121879837971704,-0.797770025491017
0.247827233081507,-1.46419355530234,-0.834186630030588,1.03541033563652,0.731837925398632
-0.862007055673471,0.0309061631608336,2.02784720096313,-0.0822047593004785,-2.44468474291992
1.32174572752463,-0.134514202009445,1.49415484269177,0.0998837990705013,0.57826808389282
2.20455265692424,0.885574961178489,1.91970261496304,1.70131299323289,-0.838268519834659
-1.87744155314653,-0.576235126063789,0.368211081234889,-1.84855495082819,-0.238940297424515
1.30820491329627,-0.465100848420138,0.0922356852818529,1.58838761092741,1.20793972493189
0.147300952463623,-1.3540507496283,0.955686950494968,-0.44313169081972,-0.870744601306835
-0.212239131072469,-0.0539835981728342,0.270784421153056,1.60448958572997,0.0128409481275149
-1.91564476609404,-0.73542630890183,1.28271122087246,-1.31699465471335,0.164092811867127
1.3339652861865,0.358900995486445,0.279583606702271,1.25981396345036,1.25205802232463
-0.905213484813558,-0.565372691731631,-0.0158840717729181,0.810574337324592,-2.55332696253683
0.712741007994091,-0.549760839793536,0.145952033088268,0.639490706328658,-0.366434002548985
-1.31918590100987,-0.664163419729433,-1.1010799742836,-0.114547563223725,-0.789360365610223
1.15397839511249,1.78586692764988,0.0292178584059709,-2.07409408016907,-0.255255832978751
-0.860589313083946,-0.652172635365187,1.19010534418152,-0.702353807450233,1.09584934699309
-0.0605234685845855,-1.74745785906951,0.0250385586659581,-0.269160259409548,1.02832397975957
-1.07262591820143,1.10425540456007,-1.31584863556664,-0.565707533536904,1.19373743221877
1.26626654202081,1.39830911431958,-1.20557886866898,1.25631263363715,0.288586696410861
-1.60812254250207,-0.103860506633381,-1.93086782325587,1.48530954070297,-0.179064483839581
0.197781355030639,-1.37135198348306,-0.355150134632028,-0.819913690956223,1.22234198077594
-0.869805120775853,-0.461460942836973,0.3393647503861,1.04728100187265,-2.41271775759983
1.75925704049762,0.545533484090784,1.8459964940419,-0.0748325731146159,0.968149013889921
-0.349240907540735,0.309950766418069,1.02591431655165,0.104562871877934,-1.98786820040718
-0.00300186892892884,-0.151877376423786,-1.7732448160034,-0.255441665517913,-1.19984611794213
-1.72614903449306,-1.28457893983193,-2.52712869822867,-0.432287138458293,1.18080450371992
-1.58338842546468,-0.955412338832548,-1.0502586309876,0.0381681457488113,0.23699995296753
1.5821836550757,1.39041982131246,-0.00375444202365499,-1.0890307102718,-0.520314186555417
0.154228380934515,-0.498749191736707,0.0812958917782493,2.13501306491732,-0.429843995474383
-0.751064429959745,0.306326810273292,-1.18836368875165,-0.484177816817023,0.0722334912943883
0.463889043988705,0.04675896752214,0.246453829768916,0.535150401377682,0.193765531133264
0.213770381680808,0.802922998218446,-0.757736223886382,-1.07653342494802,-0.193880992093076
0.610438291954548,1.40869840463869,0.555553615371851,0.249064587924064,-0.059773553492096
0.417078970876818,-0.262437842284136,0.747612498058596,-1.64627353848652,-0.118819299393916
-1.60403610369241,-0.602351774006948,-2.22753052516182,-0.868294512615297,-1.30383797150813
-0.888337496958251,1.23138735292574,-0.565177502130712,-1.15698000124074,0.22664975868426
0.819467285613822,1.10797228196231,-1.85638216770507,0.598066214170374,1.48068056636445
0.335624221947495,1.26206275376132,1.42461151759737,-1.5698714886792,0.514447865613603
0.224766011290244,0.0903551790678036,-0.0586126449857019,0.345720390995087,-0.107938341323802
0.360428007966406,0.170280350885061,0.681854303214199,-0.315678139605408,-0.580922425479833
-2.08623212219129,-0.509773818577439,-1.97929549746989,-0.914098399155648,0.367356376234443
-1.47915869280406,-0.396970012759572,-0.530537956253229,0.822134422303498,-0.0721373417301097
-0.14222254478147,-0.516707419153709,0.722701119814616,1.81073070082857,-0.129701007802404
-0.738334214926858,2.29545468109868,1.00476251926487,-0.203907965011787,0.114339831394362
0.201480261908601,-0.538595753015558,1.39009748660397,0.0531577251176027,-0.896236908058436
-1.21776006071351,0.524502337734466,-0.400122806717288,0.876207353413775,-0.271308379185131
-0.232610351812696,-0.880548418680736,0.834699391446881,-1.28630665406594,0.634378417785385
2.65197423948525,-0.0108242675588366,-1.13562244865288,0.460477705370636,0.459961226751978
0.688783536132499,0.272306253428182,0.384852568394191,0.387099280449923,0.350711012436928
0.459424958118019,-0.462267293342878,0.691274021315037,1.35016807939611,2.19549333390529
-1.8138441771994,-1.07469456919443,0.633127056740835,-0.209955892335186,1.51346698762598
0.411546318488968,-1.24560289151513,0.916276918528075,-0.0546263932612994,-0.512944838356373
-0.714290496132841,0.727432993696593,-0.413972301058682,2.02066944506392,-0.135421857528961
0.629285998490377,1.41921855373132,-0.504701631029068,0.261108189947644,-0.858413316323145
-1.09808728762591,0.128421578533792,0.10743280691678,0.58307456513326,-0.988372306990543
-0.169971546110642,-1.37196296985205,-0.100413263034343,0.922179495430819,-0.413132242478998
-3.24984538458352,0.495541383851314,-1.2085490606554,-0.290575795157574,-0.30663866608777
-1.19011699897542,0.548924277539569,-0.933735713885521,0.122210904882414,-1.14939834837684
-0.694020182262943,-0.169138528468672,-0.282851762475156,0.00474443830371796,0.513263334448201
0.989766797889443,1.83851761910173,-0.238273060882573,-0.540756623018996,-0.7869552499154
-0.658290629430539,0.545707399040203,0.236793798491242,-0.996527649024387,-0.265858827346351
-1.42329483512582,-1.04268360334459,-1.13409894573248,0.0490617849730467,-0.435996755025134
1.28539609829657,0.276771906245478,-0.386800779212981,0.475340412180319,-0.421869546291037
0.96799418728951,0.424908140158077,-0.184924700244894,-0.208681398331963,0.524976260609591
-1.52960893359686,-0.450909897615292,-0.0433307088892929,1.06899486314083,-1.44569284854594
0.304346218714779,1.42948301716892,-0.648163801809293,-1.08045178124527,0.888887522904758
0.915900864455115,0.762392514173033,-1.07052884086637,1.66604789093987,-0.952573340757609
0.769082373624218,0.852595695083577,1.33675469198434,-0.610938688555208,-0.170078244611393
3.53911211908191,1.15765367170256,0.520007549216095,1.69733129710248,0.644495644092844
-0.656096886254025,0.460940013567515,-0.53476276352701,-0.951646669090911,-1.6243892809768
-0.30359310912385,0.11624553559064,0.535832931249466,-0.643625264140535,1.62365204608648
1.61786380195434,0.335053097277486,0.455295455378204,2.16637112120299,0.369446621617604
1.2245759899856,0.12820442682766,-1.68412107675163,-0.219838168847881,2.3418550979185
-0.945232656819817,-2.23418801941983,1.11786905773127,-0.457480486295031,-0.351134565951075
0.00754164894485462,0.307078036898228,0.636528538081786,-1.37009592963041,1.32133743664983
1.00975528665874,1.04824829189788,1.10781072009173,0.0117664342313538,1.33857966180743
-0.724680580341335,0.463576629450506,-0.263595054511636,0.236720599286268,0.558203851903214
0.0272191033782034,0.220316322017147,-1.71281925262829,1.39051364855868,0.394835426226494
-0.593685583823518,-0.399805542329465,0.679148384704868,-1.72010123203316,0.259081814199714
-1.00577491982094,0.474149824513339,1.74970926382301,1.70875187138625,0.316939611826439
0.179682769480407,-0.44312332238645,-0.053804528428362,0.918492906451308,-0.243018683671444
-1.94721260187771,0.546097048454342,0.611309287328884,1.6986956499428,-0.753749798283148
2.38669058184859,0.438623631945942,1.53670725541464,0.807283479417768,-0.412543972819428
0.893665786200661,0.0238087662786019,-0.162655884218286,-0.207991187272039,-0.486666400664396
2.3791168452489,1.0301960121221,-0.800408861967415,-0.565254097658725,1.19243257330054
-1.39693411696916,0.204724030391709,-0.0579134182097544,-1.87604854544569,-1.36222172588071
1.27313886365306,0.169156515722685,1.6021606923639,0.596616065322874,-0.341702696096482
0.185854609276197,1.12288873166083,-0.336779361532451,2.65118435432514,0.384707886722754
-0.719293632437856,-2.00614277205899,-0.30745583779905,1.06910115763032,-0.361420128318718
1.40909728994674,1.59897804816416,-1.5354939735486,-0.0798627208122826,0.677810145946351
-1.46955184891585,0.253575199014927,1.11966632084229,0.692405288699532,-1.94863119280945
-1.84646255774004,-2.12774905621039,-1.80855070483384,-0.893711841356135,-2.06939394416088
-0.152058871207277,0.537742484090307,0.116917986552885,1.29479902928928,-0.372456467480021
-0.864440353835199,-0.100005000110809,0.684822802212416,-0.784595274512943,-0.648343433152617
-0.371669542922957,0.968628845926139,-0.493107534149699,1.22297302267446,-0.0699492336695979
0.74882680806322,-0.96439037895292,1.22717254165721,0.124846773126579,-0.452470972248213
1.29725903207383,0.664845759020766,-0.321602169548544,0.53393626506572,1.17981338249845
0.696653700804747,-1.55113560554089,2.56255543210043,1.10969337207674,0.814018772990819
-1.40242298154414,0.781694708304429,-0.635308071932627,-2.5053276769342,-1.31511986966094
1.61208353321412,1.78486774943455,-0.375786227505049,0.692257806621813,0.531892347299866
-0.493863212936359,-0.0594830597529888,0.0326977127476212,-1.37311207793715,0.163313179939875
-0.610926416162868,-0.399716336157251,1.22327463764661,-0.691223771159773,-2.5654125765947
1.85779356526361,1.81438898205958,-0.926897810698262,-0.409691742568328,1.11909135982967
-0.0879290219589134,2.04466110247544,-0.260418028786816,-0.16328218728774,1.00449678091654
1.51495438214878,0.457896714484199,1.07645409006427,0.898596254086712,-0.249692594319464
-1.50287649932931,-0.342816163338176,1.07531492464333,-0.819037528049676,0.275216432871609
-2.64056119574198,-0.395894761777028,0.188956807848689,-1.44438496974894,1.43813869226509
-0.220145590943442,-0.422651973180318,-0.426153714818545,-1.29254729289384,0.00156571705795896
0.722912146226027,0.341256827136132,-0.847248970948736,0.608203822690454,1.45555000623063
-0.986655803543722,0.659308195463299,0.492727533803828,0.119334294673479,1.05390014398144
-0.30021847305754,-0.431173069448705,-0.293197095673098,-0.379910443159108,-1.81965429770343
0.655578349934822,0.423281842773316,0.0559983437548254,-0.482408703129262,0.491105601803406
-1.23985636600686,0.664361791068838,-0.924541303206025,-0.608578023434532,-1.33155430805481
0.103893483740841,1.76333333800238,-2.45727265057751,0.641143486649023,-0.203435298597982
2.81704132653305,0.045408357067005,-0.0790784944680226,0.50435107558661,-0.436786228603707
-2.65723983361253,-0.422407061518174,-1.62483022691999,0.549143503213901,-0.247028085936036
0.709032582034991,1.8837221152448,1.17125846698719,0.897171436818487,-0.911289419965982
0.168661548979963,0.793542715864665,-1.02967351577311,-0.693485494101322,0.485874128254889
0.0436046565584562,-0.498215978630819,-1.13113327164078,0.480425158708197,-0.0695909950644853
-1.33711133445453,0.158089183355311,-0.179711868321348,-0.955600064240991,-0.115061271924805
1.89190180054764,0.429514180909397,-0.864892286530068,2.12821561147736,-1.08663574197674
1.81117809212154,-0.191005637197157,0.295587799068139,-0.53270618650705,0.789846142773962
1.60158141890392,1.25649147527788,-0.585249900632519,1.04794090280889,0.134349997227205
0.13824476821194,0.21829471505552,0.492329798127056,-0.691567185053571,-1.09758745065536
-1.50926407844526,-1.78177034545459,-1.29806788242872,0.444006329601425,0.293067794619048
-0.927573535372714,-0.393035368044508,0.0461823119630358,1.01523071371883,0.322054107229225
-0.490751340492016,0.845015373015673,1.01817400213606,-0.303225245562925,0.653904592857666
-0.343896039115009,0.624447655709415,-0.351926850394692,-0.39456209233793,0.434820574441248
-0.647234264573298,0.537726255644186,1.04843784699004,1.3624957096798,0.413161227808468
-0.233017815548465,0.48238879603234,-0.903782743855893,0.58213844273627,-2.12414621182197
0.914761078546746,-0.440272466740334,0.133812942168607,1.61397577624893,0.409791881937817
1.43063067736595,1.01747064333813,-0.0843359529113569,-0.81997693410445,-1.14952402137441
-1.43248123968619,0.769171250570403,-2.07744652019512,-1.75763513621179,-1.31654439076038
1.0803338883746,-0.104242698266425,0.561603025426446,0.452874257666615,-0.41112460930417
1.87615002431696,1.585248339684,1.21665029640518,0.686076413066241,0.0181736841317519
0.717104123525471,0.929858485437262,-0.152482022989437,1.32670326739754,-0.814907457349962
-0.477792176044416,1.09921352233856,0.97061098647792,-1.05411020204064,-0.855962659041803
0.972414470387196,-0.0119432513706521,0.271932620250985,-1.3337216602017,0.658525394101865
4.05900940186503,1.48569299640006,1.08679096928998,-0.556657041015837,-0.652821817244892
-2.6886150880715,-0.733028113045156,-1.9459374342904,-0.0561452602166506,-0.946144412408287
1.56168187877457,-0.761195103803581,0.0233374912964604,1.23372173081814,-1.30030834883668
2.36812205858887,0.108260833496881,0.516387964259041,0.464922823323908,-0.282746149340781
0.623028416727317,1.35105875071887,0.205498854682321,1.20510692966114,-0.240486483195538
-1.18743391022673,-0.585436289252956,-0.704380356493633,-0.6040307282716,-1.44239931466273
-0.195100185336815,-1.17905948617465,-0.702852739761782,-1.12524576079985,1.38552646483234
0.712046592312927,0.640164568256113,-1.81006029954951,0.239062649721162,0.384409744636077
0.339019272175147,-0.359632431250492,0.660735163739687,-1.00417453259557,1.67569375581573
0.134348200946731,-0.091985197258682,1.65904125304382,1.15475402061137,1.37291207069138
1.66997154985633,1.41638468480207,0.76425904457096,0.733231393084578,1.11002584172506
-2.69555210578125,-0.895467405965416,-1.22166289462846,-0.865189882752042,-1.03571735565723
-0.189774793715913,0.394448514257485,-2.19342318465986,0.211162215116969,-0.604295751802467
-0.333972528154422,-0.605658668796585,-0.0132218594909742,-0.217435167311718,-0.479412635441855
-0.0252684882165254,0.262530678347788,-1.52396671150967,1.08795380672914,-0.126909870097352
-0.361752025275961,0.0815789923769937,0.243620569615758,-0.0569167026239925,0.714213011768808
-0.864450180388877,-2.42644785605461,0.543632786336612,-1.1331400577134,0.55639552077641
2.14486227672493,1.33584918815759,0.339836914566023,1.22132548884084,0.206003795894656
0.110710254707038,-0.667695261190441,0.169756341681569,1.33120673629714,0.0751762380203231
-1.4266272366756,-0.208131789468545,-1.1324549362807,-1.45705903995532,0.0105930095632134
-1.54853302037924,0.103501556226441,-1.07249675962985,-0.838198356385927,2.28883747074244
2.62406164848318,1.26871172715735,-0.367440395520669,1.00599113794672,-1.26889936767125
0.619772444924724,-0.423029872270836,0.561011913232004,0.857662381747977,-0.962418123934999
-1.20001139926716,0.497164368334522,-1.19006748385791,-0.914288178911918,-0.910131940795334
-0.639271719801221,-0.778930728453251,1.27121034314964,0.0950037283539681,0.0325827973251385
-0.288271303991051,-1.47083319317926,0.545325463214169,0.779304379615884,-0.204380582935582
-0.472702792304544,-1.15277086896662,-0.0108962028098321,0.455561783681401,-0.309295944520691
-0.843075952079395,-0.268563852162386,-0.115687895100945,-1.44279279354748,-0.86227980138434
0.303451418442347,1.76133252890919,-1.14483721054512,-0.00758800003949484,0.891266179571834
0.992133849854353,1.49782902912421,-0.758710981817726,-0.588243940013713,0.106707137248936
0.0986711483899351,-0.456342177232811,0.372923607127582,-1.04218484158752,-0.555540697380708
0.0417806025668991,-0.0986912937191895,0.156063462238241,0.185063888877163,-1.18200075042384
-1.02808104789723,0.944300978603275,0.585622451451837,-1.45489730530297,0.481932469852633
0.234740768726967,0.57339782562101,-1.01571128052701,-0.378702441331569,1.21003699678731
1.51699668768994,-0.180665682470179,0.888927181044567,-0.914376649222428,0.962010480978555
-1.70911333337687,0.662864559344531,1.09203963834506,-0.311826356199672,-0.0253824087626893
0.155771984521657,1.35096682162655,-1.47221349023164,1.31202014451653,1.06428291819451
2.17090795755171,0.381742739828568,1.06180113601415,-1.08292151469811,-0.742837568466315
-2.15541533268656,-1.42714042298412,0.0807841659637494,0.6194214090268,0.619863804545026
-1.15392700401225,-0.853489183401707,0.0292185280093815,-0.893253772484222,-0.17230569876172
0.380148752173047,-1.42185143310986,0.330702332106343,0.829468891827859,2.49165363752696
-0.700832032659676,-0.508543390429779,0.346036947520868,0.0472592311901927,-1.0458077219412
0.845885966211168,0.52570026456852,0.554202817820162,-1.30818540455382,-1.28254473323426
-2.04320216214915,-0.686207635502092,-0.0393637001582124,-0.536099248439921,-0.128148857241603
0.233455204585662,0.188593009451124,-0.103860836813175,0.108491884098675,0.348165025055187
1.80248877209915,-0.699608587037121,0.55053216131897,0.706387956413383,-1.31474079704394
0.785201731777461,-0.179605113700462,-0.834974186939321,-0.0206743949543094,0.479382027699277
-0.935523608228479,1.37965860586576,-1.46339908139915,-0.909512747890012,0.203027346739454
-0.653118756953534,-0.459731212541904,0.587445268659067,1.2839516096192,0.875990570263571
-0.614545924535701,0.352072330717678,0.0130166807146922,-0.212338522164889,-0.622640881600389
-0.797824420506796,1.81550638414171,-0.532742814574575,1.27118341849584,-1.91372506586703
-0.402025172737339,-0.977617830357654,0.240667306882369,-0.0826671535006231,-0.0668945108140916
-2.20855406873743,-1.01089306384218,0.201067679181077,-1.09600263349636,-0.16499378026424
1.94825724650143,1.61823926511295,0.989619908054262,0.16722964961846,-0.383695600325281
1.4582218496039,0.48645414376789,-0.2432937278196,-0.380473339238388,-1.07379709021586
-2.14931726253762,-1.47015063488827,-0.0634928955691066,-0.320417332337483,-1.89358596158835
1.96714589830632,1.77534480519235,0.302687283707011,-0.162280349115795,-0.458273219061248
-3.00534860789369,-0.342906228862723,-2.00385713442404,-0.53300235845894,0.887479832733494
-0.546992825577388,-0.249038542871552,-2.33011028312701,0.218548416246522,-2.58184509486061
-1.11983579612558,-0.643457605844219,0.53423748173439,0.611234780299904,-0.592997408150211
0.150670954314635,1.44749916631517,0.0799898401078387,-0.0445635262050163,0.434004566743639
-1.3558082824695,-0.428381071515511,1.17534106979719,0.431500137532002,0.581063532993181
-1.95140681971071,-1.2760792456385,-0.878467188926945,0.226025028331688,-1.18086749289366
-0.844259016493678,-1.49842395903165,-0.189528093712343,-0.404914881252246,-0.300061102124303
-2.65625891824628,-0.510531562242456,-1.31697373586544,0.499289605842591,-0.0647510298047779
0.548150808852558,1.17217652040599,-0.46434935371848,-1.04520388772001,0.146055968762154
1.50159411808581,0.882439292732654,-0.394884815310664,0.51885378203834,-0.897417972347102
-0.286776120958672,0.19425873549817,-0.463926083684737,0.607121930945879,-1.00887207078602
3.91900878874575,-1.35188181086712,1.29156609981601,0.276565916520472,1.12927570792182
2.01716905502748,-1.09203804879357,1.31998116604836,2.23534354137427,-0.618490115985964
0.140230136657372,0.189687960520889,-0.781230598127299,-0.163159342829665,-0.0952860172611889
0.124852217855667,-0.0110184184970349,-0.0743609944752766,0.520040013947584,-0.266599336945017
-2.06502366586818,-1.38658491496629,1.08593500327353,0.392611232940034,-1.43304701847152
0.297295128720035,0.218558047718803,1.77936330525554,0.566945214543199,-1.01527670957146
-0.44846417895216,0.289841432782665,0.736611953081438,-0.260632691768335,-0.0693978663793005
1.94236995326618,0.484463308221586,0.861242358357526,0.145002169916189,0.510617945380535
0.307703111654299,2.54710124613227,-0.384740601919106,-1.62923702932298,2.0484097229834
0.0257004540444707,0.367074205092146,0.47039808923125,-0.651025658497466,1.44054734022373
-0.070335798968771,0.173605179354134,-0.797230539282586,0.386625749978446,-1.34929184998776
1.25169110820588,-0.879499949963939,0.946247103572127,0.806531151055911,-0.640434472376497
-0.557558281919941,-1.5763648098996,1.3339533957575,0.188062097570534,0.334037073414532
