"Y","X1","X2","X3","X4"
0.262660845894839,-1.41446066093051,0.798819678615057,0.630689516666578,0.180022193224091
-0.203074644948541,1.13517459504594,-2.19380195768777,-0.0997211746386285,-0.224879131333173
-0.581680960682721,-0.00509003352102458,-0.277887969274305,-0.0588472781373539,0.523322039011579
0.70985830380392,-0.30528753121516,0.372998671249517,0.601155771409519,0.762152082385063
-2.15378244887432,-0.00443845546278748,-1.09238720786067,0.253814743130356,-0.49637136355248
-3.55530521524327,-0.56339139238048,0.0969912429691271,-0.42529643871451,-0.274287689598652
-0.0808459388898543,-1.12806912286021,1.49651825650231,1.08554448271363,1.19741673978342
0.0660356431843656,0.146876427327201,1.47452162374678,-1.29747095388746,-1.18842332649341
-1.15854414408385,-0.0562677851807043,0.578038751448177,-0.778761772169555,1.27856701989867
-0.0130606117828654,-0.56465567837343,1.1775880807114,1.31073838135793,-1.24384978328044
-0.0974314541972566,-0.781949714377367,-0.248181784362297,0.110825072379548,0.621379787110481
-1.08620443191063,-1.92095286261495,-0.634177239466733,1.98707944543076,-0.515290723828996
-0.422030764448884,0.0530561883795011,-1.37544034843441,-1.1004528054834,0.787184518489721
0.18340443471358,-0.0234621401956268,0.326430708144918,-0.252576751943592,-1.6956541434572
-2.85593460202172,0.267016092574672,-1.45506141996588,-2.83449453256744,-0.328891458028842
-1.14112774751316,-0.444771964865271,-0.81258335871979,-0.843236281828803,-1.32381074256548
1.18991524539296,0.424770050324792,0.37416233531776,-0.181905871522364,0.344020687686979
-1.46839845653041,-1.78684057037812,1.921583717303,-0.330760932261098,-0.399319781647872
2.13598228784153,-0.533820886996166,1.28801574617945,0.38853598748244,-0.29806590903104
-0.43182238197692,0.68215368228522,-0.838301302103946,1.48271914114953,-1.63200574200388
0.48167539373766,-0.922053234543373,0.954993411317579,0.278787821234471,0.153921490636449
0.888759381544851,-0.122587113420769,-0.130169819461107,1.81766307363419,-0.675759786066713
0.641255418233879,-0.171158305955502,-0.992485075346486,-1.67896834394462,-0.662681396139016
1.22575761261895,1.98259230617286,0.126212743227859,1.21563212401081,0.087348226746024
-2.18518060141701,-0.0290831959725415,-0.897602894722383,0.139377115348542,-1.00533987265161
2.07618837070936,2.66929451963684,-0.828458294751118,1.54282094233427,0.369700143806655
-0.630366217148721,0.306845741885237,0.0447026921740759,0.979374895028761,-0.362457250673193
2.35093506643054,0.343726336466121,0.530130413008802,0.134371761249148,-1.87055301863255
-3.66205850379337,-0.747097644861282,-1.91079432441245,-0.347141347118059,0.207009823606024
-0.731146059708257,1.08522090603347,-0.603162949737702,0.640137215187073,-0.0697256834288743
-0.0227872619601098,0.0765178586194456,-0.549214305464242,1.96041455080877,-2.26164858485619
1.37052630517755,1.46189123179195,-0.345758548180607,-0.309448607831513,1.52415043239333
-3.47085556976167,-1.17948976014151,1.32046694778162,-0.907642210250346,0.662191762325366
1.27015121117976,0.340138565374448,-0.0389870794943998,0.482373005427744,2.18427619728384
0.964506507882463,-0.0322138013111939,1.19570671862563,-0.813494688308303,-0.241039313944082
-2.06387409474135,-0.19306890296617,-0.67758866436564,0.686628261410115,-1.16802572953759
-1.24902921306195,0.0959519015406434,0.449725797925678,-0.336317149896684,-1.27123536210751
-0.269208280371611,1.59362619210614,-0.582561635988327,-0.614095697822156,-0.3244468830059
-1.54739533845684,-0.338695794996782,0.699965247490826,-1.08221434395501,-0.826184113986295
-0.0639439607447354,-1.28485674789837,-0.893811456464079,0.358784324685297,0.490928577212988
1.30229691725754,-0.0466553047103098,0.954872347381214,1.25614832716346,1.42486688617918
-0.16395517411105,0.273386244812566,-1.34248046848438,-0.56585950659686,1.39335806479868
0.469515336613082,-0.203672429427301,1.12627483657455,1.05943304294716,-0.693392636409927
-0.139303022162804,-0.417618202661181,-1.09636474563993,-0.21057084814377,-0.990934536260842
-1.54974136907032,-2.1405384392585,-2.29449043299182,0.453759806188692,1.20939873790338
-0.1546184914902,-2.20889801859092,-1.99570775251641,2.01867742365204,1.34445999073215
1.04026110541426,-0.226589741777626,-0.702544230354426,0.0235379501693935,-0.659767508374045
0.127680075776983,-0.441104619632727,1.20951652453804,-0.294240947656079,0.715584355796852
-0.507977220503604,-2.56646019516433,-0.525184274431332,0.45107243278925,-0.356717006076566
-1.70888879279254,-0.842489895040486,-1.92943361921291,-1.44141002708611,0.00872817570764488
-2.26328712114325,0.0718848872467902,-0.78081644829636,0.38375019024283,0.449162490629948
2.06598628912218,-0.704530603203651,1.31778282571572,1.44458030237234,-1.49279473343197
0.207767304074162,0.94693043488375,-0.00336813667860281,-1.18501518688374,-0.800567154513398
-1.69878845459995,0.245056835779073,-0.0741040564828565,-2.3873828930522,-0.634800998054367
0.25716775826758,-0.447067015825576,-0.403948651333647,-0.592649322630366,-0.25925341174733
-1.20699772386067,-1.19775476908858,-1.51584110454398,0.317693375204978,-1.00339889914794
1.13098339431408,0.0906056723093399,-0.864461995714266,1.52211758902466,0.600642827738686
0.672630192277572,1.09750952217541,-0.180893420410446,0.0662018203639092,-0.981966768367359
0.446779792269284,1.12006009516649,-1.31520453374092,2.16644259179198,-2.00494023471908
2.22341307660267,1.21820863344195,-0.175713329748269,0.93833746433899,-1.63362352727837
-0.220534669286444,0.583845716705167,0.0392706114017953,-0.422964860612597,-1.28051904175072
-1.30706139411527,-0.409340535886879,-0.168433704940305,-1.93710899490179,-1.23933892451164
-1.45360993746616,-0.589277824086651,-1.7167935855313,0.493301432160851,0.45534231980199
-0.410476520061392,-0.589097583903839,0.190828656145105,0.468282162255866,-0.96943952390144
0.518203343561155,0.213571410326654,-0.805801911443744,-0.53138270310491,0.095903139815753
0.133633408743589,-0.174598426761857,1.33698572388761,0.988412056998871,-0.0769537877610673
0.348368699520173,-0.358154025660135,-0.597747697822314,0.916155243997794,0.216930055352398
-0.087226411476176,0.878767780148849,0.580770629102826,-0.47054303609849,-1.58688348420626
-0.527391216960717,1.1606615391011,-0.703311610173828,0.113422871285569,-0.837553026760681
0.480694455272633,0.730592136572804,-0.329737348693189,0.582732467130182,2.23657556810962
-0.168492908400013,-0.597955139647101,0.170392384095677,0.657416680512693,-1.28854786101556
-1.61498797360881,0.761912726336019,0.236932337581516,0.711037879739074,-0.25242795601141
-0.82715911888424,-0.525486434358541,0.0439074644276835,0.600763796964071,0.588720538803194
-0.151623751867131,-1.02015582798481,-0.01645663828037,-0.434040316669046,-0.152815023567616
-0.270123638438797,-0.879330639899479,0.23597880733234,-2.59904753358032,-0.991328346690568
-1.38964729147262,-0.069918175874228,-0.151096462974329,-0.0290636432199771,-0.484797399372357
-1.68835036952286,0.00778532910897134,-1.48563553663248,0.0712166046942829,-0.118111311461972
1.07413075377521,-1.99526635261659,0.27289429649264,1.45552924636944,1.83623474983095
-0.0824898916725477,-1.2820166507157,-1.50510780725278,0.684663242342281,1.03218210825084
0.910361372524062,0.903622686145869,-1.47514000658529,-0.185395121405745,-1.13995163104937
-0.494644890712281,-0.695056813553703,0.258571787140316,-1.01742478563281,1.18982856113238
-0.0692807735091489,0.951688834397676,-0.449646881489463,-1.31961165104097,1.83611499629864
0.491378433586494,-0.627331964805904,0.70741860088391,-0.324933260278253,1.85344622898891
0.453533768888385,-0.135123190469991,-0.892708816936854,-0.67901050260933,-0.991656316028954
-0.812530796555233,0.260277086772542,0.290035855504971,-0.114552314896361,-0.596852187836309
-2.68691805181034,-0.194343050272359,-0.770116849272422,-0.106634756369213,-0.696604260464771
-0.600119366008638,1.30756223789622,-1.77664936057026,-1.28029981714759,0.306890271427854
0.470429798710516,0.14346876799215,0.860431641456362,-0.233501729907544,-0.598852201207534
-0.256711928796672,-2.18340745550026,0.0471859437804826,-0.671095968928609,1.11991119606279
0.418911055038076,2.65157359514356,0.620550318757434,-0.141440312549321,0.338625833816432
0.394088892678115,-1.2391672742015,-0.712490309592251,0.660604204880996,-0.182884762594801
1.12612599659249,0.636354779983159,0.588133130598741,1.69008927309403,-0.639399056701908
0.117847531794765,1.2733449421093,-0.876999290550185,-1.06855825359142,-0.400197019909416
0.640509572666463,0.878503557063907,-0.0725986472141244,1.36799681164849,0.381522491462846
-0.259743615252494,0.0449847775431047,0.357569547005293,-0.272779594519371,-0.136617551165985
-1.45104555800479,-2.5465643050202,-1.67628302640873,-1.26896056514189,0.304695781781338
-4.72114901415288,-1.15645201625572,-2.52071676747766,-0.351096485276963,-1.0829183295257
2.02428181055297,2.13800899063145,1.72047788004755,-0.824832428911374,0.00890420002945447
-0.349018762883888,-0.200695885226454,-0.39321304541194,0.509631098107573,0.296836236897856
-0.818099037292103,-0.805319952245888,2.54690227084522,-1.21008571236459,-1.45878297316586
1.80043636599718,-0.448601337295477,0.47639788166601,-0.85859326687164,1.31149677302483
-1.18560897069255,-1.3349199670686,0.449384676000814,-0.15351658594951,-1.36304511534113
-0.491162438037597,1.67905579210252,-0.0671610180522766,-0.560437122221195,2.01612358240103
-1.41206476543381,0.491434466639601,-0.944809181485175,-0.486580100083977,1.53525733631933
-0.810338682294097,1.00251134347784,0.493763739800134,0.43620508258237,-0.586009171662296
-1.04115154289518,0.274754085586017,-0.774089835077084,-1.66037454878856,-0.793749432399158
-0.747274932906337,-1.07193386985871,-2.54959492239445,0.650715913038142,0.157024378054601
0.648519122106475,-0.142588517479379,0.123055948323057,-1.72549344249299,0.699580923127094
-1.46089746057377,-0.238180772328221,0.480504916519292,-0.46462040073849,0.378442989281393
-1.04424549049232,-0.569164859839433,-1.46597103918898,0.00854217045338809,0.368917007644287
-1.75027410954638,-1.64270057072738,1.02429112419395,-0.561404323762009,-0.0384823774904923
-0.443417456973211,-0.0388291909254171,1.0374289224752,-0.0150318565803165,0.384702678446951
-2.43509046396171,-0.800431071941097,0.881932771881121,-1.1629104608243,-0.0637439659178394
2.61309213796271,0.774281692988189,-0.342688306159841,0.492600042875544,0.760307409352016
-0.517447004639536,0.0795995818111255,-1.24427235634291,1.4290912719761,-0.348225226926846
-1.14308134832848,-1.10707123633991,0.874950325391758,0.0376550973766417,1.09584242679558
0.904587244577618,1.038886819322,0.724798299172219,-0.538460086753717,-0.25030551494059
0.037924092167853,0.847039391575853,0.662352119647452,-0.317317180700397,-1.10872144822526
-0.499161400051486,-1.11256195050222,-1.0357843535797,-1.93355151907013,-1.01171840782082
-1.14244076920121,0.0611297039031161,-1.43651790122475,-0.40061832284614,-0.264358405897616
-0.413077035259032,0.0872356246117524,2.01645602410765,0.403314821409579,1.25477864462426
1.75047816212962,0.590212262457349,1.22623055029234,-0.314030308602088,0.894131969285376
0.49424231502542,-0.433542420045876,1.02916281383738,1.51064538115538,-0.410933027162813
-0.907839680971121,-0.636264197598173,0.978658089423714,1.38134518622849,0.637150106502738
0.0494932911717068,-1.82224507884194,-0.467925866642269,-1.01149660719811,-1.88935331491093
-0.865320982201069,-0.47559623293128,-1.18504947745133,0.0154003427491341,-1.15239408733954
1.29153155738046,1.40011086671071,0.466964644635199,1.02038688493645,-0.964862854295745
0.0786282070935282,0.311777617262317,0.902204124163358,2.03239192448901,1.71324293032891
0.850673413789268,0.0119945595817071,-0.821444840364482,-1.00664028181602,0.0710323361359388
-1.6232613346045,-0.769306581798376,-0.477939491082346,-2.07647543504247,-0.848968259026469
1.88528936689445,2.02833833174869,0.336852545333196,-0.122439920446558,-0.00340624279654622
0.567595128441553,0.764864141622353,-1.28779980555061,-0.359360009327771,0.344007977088849
0.905226028283716,-0.33817937940571,-0.150751787529501,0.788296130484158,1.63699246178527
-1.17880153111493,-0.657822037497102,-0.574373022725725,-2.89116378345648,1.51242247377576
0.0230694297354566,2.66331950616323,-2.09720694219041,0.128387101990809,0.847596454695402
-0.892185708376083,-1.04188594696805,-0.579211134556984,-1.43195889620805,-1.09787817758918
-0.718751604396333,0.808725028781478,-1.54028235225031,-0.726044898925672,-0.444343680375253
-0.604054234546639,-0.336744054166008,1.07880648406869,-1.1913369322469,-1.27891807910416
0.403814120952313,0.158865914536979,-0.549082123472878,-0.274829912031679,-0.216987995731804
-1.34407912260698,-0.638544601885072,0.84089563745398,-0.138815000407506,-1.2517862152748
0.338699247944494,-1.89460256777473,0.172751391661003,-0.138048455980552,-0.319774021389222
-0.763040947952922,0.613345266111568,-1.30521334092726,-0.557171724401264,1.24586248851901
1.27083715591699,1.64335046147383,0.437025577877516,0.8301631623782,-0.74875914643118
-1.12960572266914,-1.18344571612712,-0.544974090750552,-1.16411672969945,-0.892093924287305
-0.255960062430707,1.1076472923017,-0.34435546272428,-0.60316160963172,0.695039421781313
-1.92469463078807,0.0496973667693189,-0.854182352279682,0.736337921797209,-0.355030412190921
-0.729472215297814,-2.12961304039963,0.691397634267408,0.210025610570747,-0.742817565632772
0.163465241790256,-0.831915833140651,-1.22011311425886,-0.614792904108598,0.690753708818461
0.760505880900365,-0.0699706048887072,-0.259750442638083,1.63107662669596,0.604299485788606
-0.850290298783108,-0.688691173325678,0.93342556274789,-0.208198799571905,-0.576160947388027
0.626031957387641,-0.306059439141331,1.7922773250615,0.498660312875053,0.587224594945246
0.186994674019901,0.873606709363171,-0.0389179496621127,0.475003859494282,-0.203086695359949
-0.872233572183453,-0.476230164656183,-1.22227831706533,0.166941175906342,2.2967248590872
0.184438724034002,-0.378932803795953,1.54331865608943,-1.17361775565135,0.76346864903647
1.43302874192852,-0.921648582614816,0.144207339725626,1.33629762462329,1.08045583629611
1.18638144845981,-0.580154124181143,-0.275233197747034,3.00082897648833,0.491875575025747
-0.769401817002552,-0.373806958905046,-1.51461079315757,1.38784173781865,-1.32732742622068
0.00853027205036194,-0.100984777205159,1.43879055247104,0.546294602611533,0.253258041262043
-0.27280539914316,-0.609365698095523,1.38938798095683,-0.0171656833924468,0.156039575128416
1.2868834777859,0.65564567059792,-1.14378718654957,-0.538069420218632,1.34732997677624
-0.0379070162703151,-0.259388916076527,-0.988925212522408,0.11813358570038,0.60794520451217
-0.0188436145303679,-1.471201795145,1.32746360941939,-1.09426857594207,-1.16659581299039
-0.478287207604792,0.509594498359165,-1.07642220579559,0.542575416716393,1.64074071760422
-0.820160809960715,-0.67519609184901,-0.159242299525102,-0.526387107969199,-0.617877196319022
-0.428191134380012,1.26344832962377,-2.62662672650416,0.103388139952365,-0.374957348472334
-0.331409341183224,-1.48451737143514,-1.28193133592017,-0.352960700728532,0.18104750543483
0.380574151016435,-0.659096540881935,0.3837430494165,1.15490923676762,-0.684421290490569
-1.59416766516576,-0.685488160084277,1.10278946832742,-0.29204025822648,1.07004381181117
-0.624972657070524,0.629276223879444,0.395871481903242,1.81677023861204,-0.873225822643729
0.421239664969006,1.96195328859093,-0.820232189241221,-0.0197049027831372,-0.144671716008757
2.70174747922239,1.44400143479492,0.892173515434672,-0.864803495111723,1.67046957892924
-0.481248378013305,-1.24533390650883,-0.4217247299132,-1.79203450337593,-0.465429069407209
-0.412386268899872,-0.677534442784412,1.59728628614905,-0.95907810762356,0.373443450572854
-0.690649730614422,-1.08680237498255,-0.581766797148906,-1.33681681146767,1.1170063346862
-0.482680599280741,0.18524724361398,1.25928156105969,-0.651768340481001,0.127009260784745
0.576449806222753,-0.323820358470325,2.0367450921712,-0.232774393182397,2.10097716413192
-3.11604463732115,0.308894699636824,-1.50423552236491,-1.43059553154839,-1.51815806459084
-2.08424383105331,-0.0265875544406878,-0.642540710079132,-0.956685971150969,0.241500370959745
-0.494505699216559,1.14079790270022,-1.33719997786137,-1.61074448174843,-0.715125147162695
-0.22482291867171,0.250843261621086,0.435858813786046,-0.475291289477102,0.836489271079262
0.371293350435744,0.63415780442977,0.160394341578636,1.45530502829501,-1.42178555164879
0.575789442667086,0.888256799347616,1.42137541761325,0.292337815449914,-0.389271064206782
0.815156071373795,0.412871590834153,-0.669713012780767,0.152944373205936,1.84392514313091
2.31282365635704,1.22097504740184,-0.380529640632945,1.92326083536029,0.36860981768133
-1.96131520519852,1.49402254880844,-0.454230128541708,-0.920098124716595,0.181510071629519
0.158430327681608,-0.2216654596155,0.587311352869365,0.140858177730514,0.569348371645657
0.476144375797884,-0.706321320608411,0.345094209849372,-0.518071548476147,0.181968036409479
0.448397552225351,0.432851957786126,-0.0762462290399704,2.1721069460644,-0.203266727004795
-0.801123287261471,1.34552289793733,-0.228436321065499,0.58867524735053,0.480092836164862
0.554578145776425,-0.197724300428112,-0.518346301398253,1.99258369984741,-0.0642138577345315
1.26125201235264,0.236070991959916,0.925681967729218,-0.723065984750138,-1.50294242308607
-0.804335014519944,0.155162118775397,0.0513410978016154,-0.150152675571703,-1.68451160869891
-0.269463698939349,-1.77984243205239,0.977347957501331,0.340028690274224,-0.623695223064806
0.408995708480103,0.546167538383065,0.998183362489034,-1.45234230916154,0.226959384258525
-1.32677623678823,-0.356561114322527,-1.62933645847944,-0.513342566838749,-0.376174197912731
0.364675315524567,0.629726046649143,-0.0125256528234905,-2.2377516340342,-0.474075584916358
-0.7160524592425,-1.27004636114301,-1.08037474580014,-1.27381881926587,0.456121058527523
-1.00383590548953,-0.388730543217579,-0.20542105045537,-0.468050745188191,0.602793526639219
0.408218353994484,-0.217223071769639,-1.81307630533728,0.588750138658962,0.122150433415872
0.57210950620537,-0.272941265271168,-0.28375572369575,-1.10872047006609,1.17505799866504
2.15014304782178,0.988899899231209,-0.877565292266794,0.861475112498231,1.23848281255151
2.39935215509603,0.277522545650433,-1.09792208374971,1.11866417604182,1.73843525150774
1.05857539015706,-0.453596869874514,-0.442474470610445,0.00121512985654879,-0.99926741458378
-0.495809634612994,0.186137206792516,1.05738533861999,-1.68336086952067,0.418543109616517
-1.44175933335695,0.304971731353498,-0.71631956193054,-1.32562266259497,0.366292374681225
0.707797674463781,0.668502231313672,2.59088911107607,0.638241060993122,-1.0081702047021
-1.02531105984273,-0.508388199254105,-0.880397175740861,-0.71652658829509,-0.873177665864646
1.75897444892358,1.15027912315384,1.03236223639662,1.71370632486193,0.188249383296986
1.04227452735839,0.185357497487418,0.377526924157626,-0.719017854396078,-0.0323910044180697
-0.651883936863485,-0.129928220211736,-1.79441983081672,1.21716751219267,0.264174175682926
0.603388082646873,1.40944147902466,1.04251779329367,-0.777660973199889,1.45832865726832
-1.51762936580035,-0.95228338173291,-0.638666729098091,-0.922337171603388,1.194984334474
-0.945749148372709,-0.307811713582138,-0.767515981795973,0.0947966016014294,0.279634161063224
-0.427781228424206,-0.0907223624886041,-1.65261851284725,-1.12446105241866,0.774171515989306
0.57032836321273,1.60028047210914,0.267947708798629,-1.36482469095281,-1.6919627100719
0.352641562570832,0.558851400154697,-0.917213368854729,0.238085556151381,-1.13594385277133
0.814815348901987,0.331105511146882,0.966861431151897,1.21447537078058,0.116672792694896
1.91531412072714,1.23168252086308,0.607842468559904,1.45135570608884,0.810676369935373
-0.555707385807773,1.19092804963377,0.58780078355723,-1.38269071803316,-0.238759975494149
2.03114585831404,0.863119827372878,1.21523269376286,1.81866446084474,-0.201312841512302
-0.571524444421254,1.44050031406185,-1.85661982882002,-1.75296240626245,0.183468327705262
0.365259396351458,-0.789363216250506,0.36104224789208,0.175629434477859,-0.317950033851167
1.22833536816426,-0.796770329581884,-0.542687338736054,0.76378748180947,-0.829717573261652
-0.0303869468677607,-1.49076409513694,0.895097634634826,-0.577319925471284,0.507750421439322
-0.766413494428498,-1.44300199613421,-1.1177213183037,0.762304774873971,0.261611340211494
2.35160443205087,-0.361742897799524,1.0775173954451,1.4595031709121,-0.747209332053217
-0.287585593051636,-0.438122691187922,-0.0254804519635551,-0.491681676564002,0.865872871257189
2.01537964521647,2.07333455443302,-0.199801172262047,1.28515363607158,0.257294852211914
-3.20352883775888,-0.31144027328721,0.438049361999208,-0.561965819477678,-0.537207400147427
1.39158343297853,-0.00871541677431042,0.927210507835696,-0.628045970685869,-0.605024390214968
-0.815007267818514,-0.0505476274562587,0.282958486178999,-1.32303979036742,-1.08992146858936
0.75727848935493,1.61006028123701,-0.46589034919865,-0.881092663476622,0.690902957649728
-0.947883480832862,-0.531759806745662,-1.88711339121087,-0.543245864201673,1.18230469526107
2.07588310881331,0.611989843358652,-0.0936668376047915,0.730602824401375,0.575016724157789
-0.436387358426592,0.358906959803681,0.403901406822626,0.419848825299525,-0.70840371319014
-0.930211105952409,-1.49101736836258,0.361879293003861,1.97777001743753,-0.971767873089731
-1.21389889647839,-1.10903393654932,0.444351229648559,1.1643533609836,0.636999822155881
-1.77852944034092,-1.77805753453362,-0.918820747615185,-0.196541341918779,0.45040400132758
0.282695255234581,0.475511295181776,-0.168244824675288,0.538296834240207,0.149971254572452
-1.60467877718784,-0.406901057505259,-0.448273681712298,0.477210965577444,-0.134394850385584
2.02578463897831,1.03443356524169,-1.70580806469505,0.781278831796128,1.21240676544173
-0.803975856093053,-0.604620699572885,1.32590838129087,-0.213582433084622,0.260202606683437
-0.885870396199583,-1.04066196962943,-0.40461698110211,-1.79829363194043,-1.09863028193074
-2.22544979481639,-0.192345544369894,-0.343977221775674,1.30765206885208,0.00573414841037118
0.258956285096242,-0.732494933410691,0.337869308435825,-0.0399681581520381,1.16177730575794
0.218540678045185,0.38980897601297,-0.492227654048405,0.873489782759895,-1.19711616579843
-1.40040873344386,-0.718068377152616,0.0869633455018136,-1.12939330285048,0.354896881804591
-1.06910575517215,-0.251735309656701,-0.369627597132558,-0.212067724262448,0.140121270097628
-1.40927421907462,0.248752008569723,0.260801911077571,0.903431607705235,-1.74107015133385
1.40820937142813,-0.366437665429832,-1.00512726465453,-1.62813269122838,0.591217381872418
-0.397980635180544,-1.28728367975805,-0.436851794826797,-0.134639516993776,1.4082929289968
0.615867158556449,-1.52571402121118,1.24230247029975,0.57020433677813,1.46131755968602
-1.69518949750579,-2.09359326416297,-0.35403697969998,1.32624433950299,-1.05124087966677
-0.128452088112047,-0.790069680949237,1.78005886397356,-0.823647046428804,0.502717950949163
-0.748356395261448,0.977829254890751,-0.733147104553383,0.152904533796889,0.637092338004979
1.93959766296502,0.0260713053035202,0.273542466404366,0.904069834230678,0.430198740038992
-0.73035729875055,-1.51451199112155,-0.0056814721326397,-0.257252035773944,-0.0489487608711895
0.999312825016288,-1.09679258416481,-1.06146784151677,-0.919825376248862,-0.19018554099765
-0.663180315142854,-0.879816292971457,-0.617738230934971,1.08620689608543,-0.394772861449434
-2.31742454775893,-0.762272475308404,-1.51686110940316,-0.985970477026404,0.0924550617437063
-2.47852672600956,0.0665690935036703,-2.05892719435266,0.920706721189056,0.57963229822064
2.08710907768533,0.689751456377959,-0.127544934519518,1.64835298512414,0.244426734031047
0.117041123338575,-0.0171341688579106,-0.48632821136252,0.706178115582993,0.236268831386544
1.8420160519855,1.18827212508572,-0.324220421798874,1.13927809818351,0.179377926417558
2.36229760766414,0.161096537893356,0.50027186680512,0.646531302960451,-0.43799372142907
-1.43610028934968,1.2247857834436,-0.0801396504439788,-0.123440657369318,0.425267305613572
0.35279905041741,-0.289766790678993,0.980306325882726,1.98780317995666,0.458387450456568
-1.2054271352834,0.40912206830847,0.118106860130791,-0.758107860709299,0.669526775227007
-0.387703328427858,1.08699459044849,-0.233910302297854,-0.495273025984792,-1.15337948952512
0.233037229023612,-1.61101582590799,-0.483725453480539,-0.632689143919067,0.864237901847482
0.809895189444735,-0.252771878464981,1.81703397556843,1.67220524339508,-0.125668110079122
-0.273588791172537,1.44193860165358,0.141982467597182,-1.08233594151066,-1.28230438582868
-2.49339699792378,-0.361119024979345,-1.24837058902684,0.71261114921912,0.69399165367797
0.852698657491234,0.878194187433133,-0.106683991203089,0.110138828852828,-1.30538739057647
-0.44506852639165,1.24591112533454,-0.57293897470457,-2.45314713089378,-0.660323988862945
-0.383108452166991,1.46048366742348,-0.947112448185066,-0.490550693765379,2.35457154845706
1.9685219405948,1.95602906792632,-1.16206306520707,-0.180190807638893,0.14496590104047
0.0195662984202567,0.693547929067197,0.216068688059982,-0.123529886874631,-0.663258596292308
0.223216910464009,1.05714489444108,1.3958311730145,0.388043440003569,-0.098850507181452
-1.37840376884499,0.221853429587685,-0.397046206287674,0.00506075398585371,-0.0281631750143072
0.593717167734931,1.37983717153182,0.145468821179552,0.960711141106634,-1.44300238925956
-1.2584996623519,-0.867551769710208,1.45112402149659,0.143192044642559,0.731083958820441
0.0397388989305102,-0.837202286676385,0.545927031928432,0.087673647254385,0.891812590985334
-0.44882901359395,-1.06539630581562,0.460460813397896,0.907562369481286,1.36369963310381
-0.484166048924931,0.137724135244147,0.0116232148918806,0.720962994767835,-1.60755761099693
1.04179264487737,-0.669417667604111,0.998951783466767,1.65533214656705,-0.0530055515349374
0.384803992247919,-0.137120657958843,0.0417056384236505,-1.33060146545802,-0.811373513615352
-0.972057346403323,-1.60818490686884,-1.75690571896644,-0.281222190080458,0.847967658524812
1.93570883124814,1.30592325288117,-0.197796253601019,0.246105180701526,-0.523605027809372
-0.713333947227111,2.41191623890882,-0.90489640032853,-0.616953666556851,-0.883567718404775
-0.167343182558298,-1.61922905256416,-1.44241358285566,-0.182674616935394,-1.04301624220258
2.82054755229758,-0.381062330755807,2.58538197293053,0.538284016706691,-0.62859711929721
