"Y","X1","X2","X3","X4"
1.41821428814722,1.79670042430151,-0.0847496789270233,-0.166788576150167,-0.818034249057497
1.55630285965765,2.18170475003847,1.25952087808041,-0.475359026703733,-0.346488851020359
0.467988318094463,0.258805981739999,-0.669709579393294,-0.479473432378311,0.186987981894952
0.0142400725850641,-0.10457908244207,-0.859035479487751,0.0512362225310133,0.544431025001089
0.271668356870413,1.78156993067432,-0.113981630543642,0.486402538872374,-0.662248438615935
-1.41578340101361,-0.0827262547072926,-2.9485455732563,0.440381923954575,-0.94639023061536
0.0824155764035793,0.811938050997689,-0.487015170514444,0.113521084415008,-0.314883967742678
-0.137975623305754,0.0899042887015899,-0.231045967071508,0.0223775092947708,1.02635751320614
-0.542451976854674,0.782514743215067,-0.527889337192934,-1.48868043235589,-0.6207600310038
0.0695473919620024,0.408919462930181,-0.798915257170243,-0.873694323403482,0.273460846549098
1.492556074564,-0.057505530544215,-0.0746741303987742,0.657742814787632,0.652329258566324
-0.24414176029716,-1.63731296728238,0.724586784495632,-0.125016439109775,-0.0037488875758353
0.0217889799898926,-1.22312588957993,0.402537492826477,1.69596506916023,-0.155732671334863
2.58939877225837,1.64047200462219,-1.06145183706206,0.688977532291519,-0.789975818326814
-0.012379262550905,0.931098828614823,-1.56274624218921,-1.22405367180653,-0.00104203544856531
1.58935381568145,-0.509007141923284,0.280760086276058,-0.36847327986991,-0.364758895013777
-1.4624139738983,0.44591200160012,-0.927905910445079,0.776151901477273,0.00492817224864099
0.828634657922747,0.678609204804157,-0.233766790079352,0.404130705140812,-2.1406314465598
-2.94041419527817,-3.14818621564656,-1.37455360240379,0.610702653041045,-0.0872973687900553
-0.389628716609034,-1.67259512362694,1.59323432994077,0.280278036746319,2.61408355715019
0.0123883080554524,0.446873751804192,-0.16709111627926,0.124839334067628,-1.17459975512662
-2.2366229912874,-2.47317886313708,-0.476229212599541,-0.875478478462123,0.140468160484815
-0.93099070926616,1.10674627464781,-1.30362690177538,1.84903412512411,-1.97584350413697
-0.881975297839393,-0.665827358005344,-1.02004968237052,-0.534849150302599,0.653685571386101
1.62320425112215,-1.00641188880162,2.20805330531444,-1.21350197197084,0.953987922015083
-0.243316230468802,-0.977495074345854,0.844391292278986,0.561188888427738,0.727802136280704
-3.44615916426162,-0.130036169758852,-1.02475133866238,-2.23374458513021,-0.499974148905002
0.68073100016152,0.00149542569415373,-0.554060895623397,0.519461396363043,0.789948090416459
-1.13651289809117,-0.437727853324912,-1.29785450844799,0.973622197107443,0.59730255810326
0.0856271149927414,1.40629309963084,-0.514436194009842,-0.0351668573926748,-0.572544634461043
-2.71233441834667,-0.476722585631103,-1.88108684981012,-0.412295125748354,-2.63626934634445
1.65115307297006,0.803032700414749,0.947948208925313,1.60441066052721,0.910779099712139
-0.682405771969018,-1.15122776658994,0.779506398885997,-1.08564701081337,-1.1142528717214
-0.611608626476042,0.520096602078528,0.0174051902303622,0.0732333334441852,0.385187031537987
-1.3604094253103,0.556208968280667,-0.660310360774167,-0.488526755073665,-1.16579375856746
-0.658570553655125,-0.258038080378514,-0.577019973334718,-0.775763226303142,-0.794375939615407
-0.220274027378684,-0.101057298143614,-1.10943818045112,0.636845166860483,-0.60055369844816
-0.571562370801135,-0.125860312900784,-0.1745139358388,-0.396256281979428,1.78088994482159
0.957747897315619,-1.40241350629113,-0.611797792054226,0.3814780636673,0.55626825807589
0.259580505802199,-0.807725519295852,0.447714830177897,-0.28509902392941,-0.30473274635081
-0.14889450050291,0.314053748578251,0.155174671398995,1.25858066359412,-1.40513402003579
-1.31569807510676,-0.950302257233513,0.177448830018375,0.597869426600227,-0.610028057100707
-1.593015828056,-0.708847542114063,-0.162089058486344,-0.371403467832552,0.709465899211163
2.27275381779745,1.31264393033567,1.3562878871074,-0.0568222793312235,0.476122001337568
1.87639713234197,1.09789537858714,2.31357016710341,-0.847601421087358,0.54165091248084
-0.574765055856384,-0.754261353690512,-1.3872326320781,-0.0514158940430167,1.84525100097196
1.34468066432623,2.2423962520427,0.0384851627797783,-0.174579171078308,-0.167290014346409
0.0660561684606877,-0.729137162892503,2.20960694254837,-0.316170226372431,-1.96473052978728
-1.26488360946349,-0.982618169201265,-1.79852713600466,0.380821155828691,-0.505702043600816
2.33630015602821,1.43729530916367,1.04488973343208,1.50594884989616,0.27864794583502
2.41417843455289,2.10368689654189,1.69786013160051,1.8827352935401,-0.828390193647456
0.12352475191361,-0.337211664522607,-0.138074056702389,0.208195476771392,0.915472386054031
-0.64729142476457,-0.31545440824718,-0.66514855983749,-0.143216743548984,0.0542926916865904
2.06703648027816,2.88090305836931,-2.10542479575012,1.32910355346072,1.1853140351934
-0.264384014347719,-0.955626155249463,-1.06606630517902,0.510180028395602,-0.756371918541231
1.13466487727859,1.25034625487514,0.179990340920824,0.721419758108175,1.09415913555021
0.165264235005395,0.761802033308273,-2.1551495915921,1.15351578300817,0.943321834333137
-1.04603473056603,0.674551199848604,-0.121437450746557,-1.75242196515752,-0.0752737545459993
2.46382487808311,1.56176460101028,1.37993139006849,1.17255112021396,0.607420883466362
-1.89945235352078,-1.18894344816093,-0.957005005408318,-2.32547108691047,0.410831104269936
0.248784283892928,0.223594833427832,-1.03259416521436,0.915550241458145,0.442019445934388
1.19597635467551,-0.268151216544213,-0.745904145253133,1.33617132934737,0.775918566438188
0.973855985545492,-1.06215057008934,0.38356107805243,-0.619643446435538,1.01274756872684
-0.57551106627136,-0.530328981058433,-0.441901559042332,-1.97771989834141,0.660162475777652
2.71979240823575,1.21712623163562,2.07183613226124,1.95251764556955,-0.161252028379487
0.271908123251563,-0.0614766819888282,-0.398440072863882,0.676156070096379,0.362911489385093
0.911945726111939,-0.773818753226547,0.082959296716623,1.69596731612711,1.12565591715055
2.17439188814506,1.30204441569672,-0.340885480448847,0.122277480714004,-0.512463568353423
-2.85685578626538,0.814322000615389,-1.46933459877802,-1.14420293744587,-0.378366657122557
-0.158805333028834,-1.37625670166157,0.191209056641236,1.52405430753512,-0.063312547278859
-0.0193712896437149,0.627044135799713,-0.231331144913352,-0.137192234871267,-0.671661194354244
1.16178129408014,0.279256194602683,1.04971417179719,-0.119993706850822,0.384241457559241
-0.0730934570106511,1.50693288959369,-0.668842476699615,-0.752089530448758,-2.38188978717597
-0.615533636238047,-0.497294845613152,-0.529636801830923,1.10393929650759,-1.36280129067611
-0.728184824413635,0.186676758674035,-1.34996971776839,0.461575140961994,0.776797453867111
-0.596058110162452,-1.87467782175195,1.55239026029599,0.14024023533516,1.08650237613434
-3.82914863687254,0.100018655385962,-1.23455645083331,-0.889402591603442,-0.495224046249553
0.444449788734344,1.70436867841334,-0.0133471839294648,0.771808843509177,-0.757751388662712
-1.93819530073715,-1.05147875866059,-0.137318961905566,-1.74036429491232,-0.228858516238785
-1.76547518810035,-1.66758010871909,0.371584304145576,-0.179944397744992,-0.406585103947941
-1.66271530387747,-0.47941835205965,2.01666092684338,-1.84946920506999,-0.475767993386135
0.449087070923993,0.473257677479462,0.985159644852742,0.560105827893889,-1.48100453604495
-1.97913765993224,-1.08646771076853,-0.920874078464989,0.381164669041976,-0.202574068796737
-1.68651479344215,0.522819001088562,-0.415864397345004,-1.48637385604147,-0.182857525550316
1.18616864511484,-0.179993018095185,1.77727190316096,-0.104718562596871,0.320625399318736
1.5634269532035,-0.889747436343481,1.47571119960098,0.575491969305871,0.568546155270055
-0.868474791504535,-0.26197108602128,-0.367166756240282,0.598563888795524,0.687923119457669
-0.210747231835725,-1.76048378544621,-0.195057999479257,1.32297497887818,1.52833687018885
-1.50670334602093,-0.692776460334749,-0.613254102868602,-0.602187377403147,0.474858827313834
-0.89767240084316,-0.865773869867557,0.495231459903006,0.00220304787421623,-1.38120002966595
0.246356510894038,1.33090867170984,0.646432690047513,-1.0205367285085,-0.403358297762695
-0.350681629233083,1.82938985998973,-0.515698350408665,0.54272095020005,-0.627197410711231
1.5297219438855,1.62817001512251,-0.699809725826381,0.912222397092912,-0.178252019110757
-2.83292527957064,0.347398043499797,-0.324285309962121,0.83604843486734,-1.80771855342708
1.99297144925094,1.80057586873998,-1.07671070130273,1.36136093349744,-1.05381185793335
-0.0176873391449253,2.46674168077326,-0.695883743277064,0.410243854543636,-0.677026840937234
0.0703010809274042,-0.68650757166589,-0.213630614344244,0.260077792205414,-1.50989791829983
0.0158412120417356,0.398005054105827,-0.904857971958132,0.782410826977037,-0.354219878086062
-0.0323667005608059,-0.135418344241024,-0.322404638401067,-0.733241731284618,0.965016197540782
0.313980872330397,1.37836485224941,-2.15275954304916,-0.203013525096726,0.177144894695678
-1.44199179351185,0.53260961172177,-1.57273170901138,-1.0235059877497,-1.46795450389725
-1.09884234279562,0.351612381646807,-0.355855341751322,-0.72051857147509,-1.33119717506486
0.621764643672408,-1.09424384804426,-0.138585237040109,0.489842546380759,-0.927187647691828
-0.656779957095603,-0.391754104284809,0.00235906542568835,-0.457389614591392,-1.61196015178468
-2.03800388955656,-0.549658355309013,-0.295411261566,-2.29692988160936,-0.864298399266347
1.30849300378603,1.94809591989748,-0.0819317196130218,1.49941634247682,-0.809224000084067
-0.892136078053313,-0.111938228485302,0.769110439352101,-0.455892181869803,0.209499060816418
-0.00988276287039552,0.546399992115254,-0.492918210756598,-1.52191670490633,1.21424846852396
-4.01188344657079,-1.99769256764269,-1.50136221582584,-0.708477546124583,-0.573078286845164
-1.67457266456852,-0.139695371331254,-1.00637105550498,-0.67226564008355,-3.0645142137709
-1.03752701978682,-1.12072926234539,1.40089072758458,1.21670097688464,-1.03808589371055
1.32281433395354,0.554793032697475,0.375162401673337,0.502419656468183,-0.956363187165909
1.2369999285548,0.351217698256885,1.39376848432643,1.42406711380562,0.712416001419829
0.223323201402365,-0.0185188225773724,-0.571547826323191,0.544335751742184,1.68943287790596
-1.85207671444973,-2.15623539315788,0.684854120807237,0.0980614071894602,0.876421295003866
2.51669713830491,0.118978287105914,0.301626954994532,1.63224541879339,1.7960888482654
-0.394484933562973,0.882190029325228,0.890310416178075,-0.52996698661112,-1.80747403014932
0.531818183746863,1.40480345490901,-0.4914931058123,-0.821419672906131,-2.45159233653829
-1.4441509099368,-1.1723129942976,0.0590648458014622,-1.35031119878843,-0.393373609993598
1.50031185460536,1.22908838717931,-0.682429283399548,-0.39824690969442,0.996067125021814
-1.23165939485438,-1.8069150238935,-0.437906778065394,1.82840608592533,-1.00437018864881
-0.614134533819221,0.421137078355948,1.16489395096437,-0.73695757758091,-0.23646152290938
-0.45766736512067,0.647146107159261,-0.993793755716946,0.0547497070148666,0.835809208435871
1.80612369794515,-0.473581409550208,0.748859781972558,0.432680566208079,-0.313248803470606
-0.852249349682787,-1.2315678802697,0.293995506094067,-0.433487683844218,1.4378428979544
-0.28487004274447,0.229620465305565,-0.0422128275566914,-0.220231867438661,1.08315988819151
-0.209944677669476,1.40623178144848,0.117385928316523,-0.328346614910874,-1.34267609946955
1.65985069447214,0.903444168121933,-1.28240664483676,1.59931332808565,-0.228879844176965
-0.46333009354607,-0.39620246935807,-1.47359259939995,0.632891395555597,1.10691392354173
0.88433405785397,0.271713099804759,0.428828256590855,-1.69219291209122,-0.209456675936307
-0.229000198725644,-0.327527479545458,-0.31767560890061,-0.163090907103103,-1.22470049217284
2.35514953779628,1.80296251494167,-0.128328826473658,0.207825929468483,-0.0945277070172948
1.03739000120682,1.2848518116068,-0.674580833572462,-0.281727155015782,1.11800584735336
-0.800992023271997,-0.891451264904569,-0.437781280127722,-0.163972025157005,-2.15258072790532
2.51143504354012,2.42866713922188,0.029954061063433,2.42376586918412,1.18299744115568
-0.233791961665332,0.0328754077284415,-0.844294516392639,-0.631284518130558,-2.35752181551942
-2.03646206056878,-1.04281962548492,-0.308740228362551,-0.696217126001275,-1.32212715108761
-0.885231472019261,-0.155979562506573,-0.341213706659877,-0.37039316549,-0.0772165126535971
-0.323338630490286,1.09334968185143,-2.37971429684262,0.429668688770334,-0.709045969798681
0.50891625418587,0.167647781017917,-0.247456987617556,-0.75655033029032,-0.228297970906622
0.0589439704253863,-1.14332289037598,0.495070759101254,0.509136507838437,0.16468917606116
-1.82941860779763,-0.156565818179226,0.239078864523136,-0.368409027901468,-0.430621725761998
-0.407508078028616,-0.580367570926431,-0.287124607165805,-0.159604096036136,0.307468824406999
2.62725704300976,0.469182312822045,-0.0309505990379512,-0.783758083496818,0.305031943839689
0.38604581177628,-0.796340022124539,1.08406633143864,-0.647672334225656,-0.431032619573472
-0.0220931264500999,-0.602412171248287,-0.632130972088486,-0.985453035404579,-0.231476393476719
1.33134439908802,0.218440745165387,0.659520387214851,0.492066243875877,0.315790570826007
-1.20924021581996,-1.40429910688688,-0.849467663616431,-0.154189649150342,0.47841192174692
-2.03977435526299,-1.32408956625862,0.0939123897609592,-2.49613042775177,0.832167103316845
-0.982729259944584,-0.0224989728875892,0.557261119288621,-1.18950265718587,-0.205645505763443
-0.111388750460809,-1.28363429752495,-0.0730264272476757,0.15443802203247,-0.0445597798391174
-0.713598702856373,-0.328863970611953,-1.34535066646326,1.48406873037144,-1.09866068366271
-3.43282297137235,0.0933968232252721,-1.97031612990797,-0.235585576035846,-0.234345924480109
-1.79492931446144,-1.71087826318275,-0.535631461299172,-0.34755371431665,-0.156696350671808
-0.693792908243261,-1.62669014201767,1.14163947099772,-1.79112748032186,-0.91422844374491
-0.0341442046469581,-1.03819485277512,0.18714203915228,0.988504242383194,-0.139151864053386
2.27761084937101,0.635302163209392,-0.750940232667624,1.40577625337155,1.0900772256619
0.663596698421625,-0.287727072172543,2.28168654037327,0.567478530410369,0.465808563350452
-0.821462363322546,0.533140338114282,-0.829502287659943,0.274001479799093,1.36163086614145
1.15927274417806,0.657171001549634,2.25003632888489,-1.20285269887961,0.591257859428513
0.310072622593288,-0.599772074204493,-0.316183586757746,1.99369906650006,1.06580117895184
-0.0326558770925474,0.524347164606074,-1.56033384697166,0.315388500971255,0.676064403986478
-1.45853535765592,-1.10615943548573,-0.149949989580559,-0.760320988428143,-1.12379303375988
1.09200476993195,0.687010928196168,0.835590675483684,0.297963761933175,0.56949149036195
1.75434414179676,-0.495862437196173,-0.373088051355517,0.693407781898997,-0.0287896496468294
0.184343967403738,0.957473266662733,0.0855953439976379,0.348107351502738,1.58396953035448
1.01393942585724,1.0135507008682,1.75246034063934,0.184844024754737,-0.121929224801804
-0.423438107405946,0.377163591475525,-0.36165562317655,-1.27040868972581,0.652281500312748
1.97214854868344,-0.372194064187815,1.75852982511257,0.974191543543913,1.51270217736846
0.21355821047546,0.484849019019684,-0.849102889197138,-0.153775370226809,0.793262708947572
1.21791598430875,0.382711432532127,-0.455034530918466,1.29993421933016,-0.687277341107877
0.188839475358105,0.798958081092148,0.108212438183433,-0.430817753865598,-0.266624958149674
-1.84504144040844,-0.540293976277163,-0.289681043736122,-2.49061199193557,0.80097832374626
-0.123616245156682,1.52871072334648,-0.712496006822592,0.610789611239895,0.444224049210969
0.195210067753154,0.681552681151622,0.169152185525029,0.865403219510243,0.246512767356179
-0.929945660133671,-1.39540428493972,0.515917842202303,-2.1078117256756,-1.69447579280262
-0.367217062091939,-1.16524725943299,0.508013466233026,1.20347073119664,-0.368423541977382
1.42268777440706,-0.0919359882964033,2.76752047895127,1.55494615572005,1.89183175914583
-1.11775238556135,-0.283006765978117,-0.275232017475513,-0.432700716394389,-1.42305519039368
0.642227887455615,-0.258793868768787,0.199644370399672,0.644445429036741,0.526007533304388
1.84724162499914,0.790040193484689,0.119347809928003,0.768615558644392,-0.245977222691912
0.876230948887081,0.174252946709205,0.398830380657634,0.157194121707363,1.93631431527293
0.159670200937857,0.37990746946645,-0.899829529124983,-0.0463084151614156,-1.26529262122454
-1.31774893923515,-0.561846745761604,0.303323270282484,-0.103568411573572,-1.62787625379853
0.191714759616406,0.274478471471017,2.26084707415284,0.799561327359063,-0.86456685729284
0.787023167246483,0.420788286730228,-0.381667911912286,1.78970286992148,-0.608565908360724
1.13316357480427,0.756699783880262,-0.828984087965779,0.242696314286647,-0.0221383706247925
-0.12896029309508,0.0993104552914135,0.578891126193285,1.89727465811975,-0.835632088970738
-1.23411072988817,0.0263587786361773,-1.09710168921548,-1.81426661070882,0.532993380535716
-0.443639098786423,-0.88934398672186,0.868432632540532,0.966767346187174,-0.497956546338833
-0.111222431696209,-0.654982123111609,-0.228600120700058,0.606146413531938,-0.597774794025835
0.248329122366933,0.726893086084984,-0.861649541455448,-0.0880852365087981,1.34711093420619
-0.899607453180349,-0.145723467151506,-0.821265018864228,1.48079487810173,-1.51376250752441
2.60945933295297,-0.0638919669228136,1.04491682974657,2.22594516193567,1.7760243875888
-1.21425115537377,-0.504619361485238,-1.13092567324235,1.49892011398678,-0.630709921821139
-1.28069172731455,1.3816072134741,-1.28388600858529,-0.10018876656206,-1.47858984460382
0.478130169329455,0.124919261518755,0.692604748819738,0.786698653136824,1.35174173514777
-0.169073389603158,-0.281648016386276,-1.50564718411574,-0.685712217771705,1.2459091532912
-0.868610015195113,-0.924136295753839,-0.721891781230709,1.05645499780371,0.981185993312949
-0.805378520311618,-0.215426954363964,-0.511609911249371,-1.27805865268927,0.967309474465889
0.719341756889773,1.33212868373138,0.704564049663529,-0.0865057740603143,-0.234455856255819
1.55465301098769,0.735908261002411,0.817213107802737,0.305936213660123,-0.665381960058911
0.237068908411161,0.330546674666449,-0.048392644254891,-0.165207219371628,-0.786324470134315
-0.988603026496627,0.136123434309173,-0.527024926504171,1.2434687596726,-1.72534407281473
0.223149362861269,-1.8454535906047,1.82150022727431,0.203146982087222,-1.04879794945301
-2.56708928690724,-2.25931835612775,0.348906871133558,0.846709611198464,-0.469403834768515
-1.89852972879361,-0.142854311639499,0.169360632396688,-0.604105730537665,-0.358350627480073
-1.94949136143037,-2.42129943291586,-0.229359481582226,-1.24627739596598,0.689079499614743
2.25471439985331,0.689274375982546,0.00460078413302867,1.7504260842697,-0.1990746432311
0.150250255977944,-0.0396193962088719,-0.998935575336645,-0.792807928766812,2.01739389998719
0.756318979249818,1.52473403188139,0.853873548876228,-0.355122667370792,-0.428049456801748
0.334157006379581,0.75277629377043,-0.689017734605905,0.274531300575344,-0.749815485894177
0.367544696393627,-0.624738298716581,1.34350566914037,0.361479781484841,1.86923294883509
-0.675573043558217,-1.19435229685269,0.0132906438604874,-0.246381817292276,-0.164500500304594
2.00384927745822,1.79700701614952,-0.562068504193228,-0.232215489321672,1.73885452223916
-0.804986729443134,-1.27655963310447,1.86470959980273,-0.263181609743336,-0.477631062638679
1.14834154043931,0.0571704653974841,0.277557191889862,-0.0583973109143482,0.99172272281862
-2.0749615627645,-0.535357194176434,-1.32028156301033,-1.82998652620104,0.703529768199121
-1.14724241474824,-0.171980273981308,0.474746251858074,0.54464081282146,-1.70096007751777
-0.470458795802669,0.838801281228777,-0.460818070904692,-0.512320745104673,0.0897748436291923
-0.114395606249711,-0.818939148858866,-0.840185638663891,0.668773379996651,-0.923640241523133
0.604007799189743,1.12786064803089,0.226732820739341,0.519898558324192,-1.17380445644429
1.11033261787661,-1.33242809796525,0.526913555918078,-0.227693749083527,0.561120308196218
-1.23964058059522,-0.608616450079809,0.988420342360064,0.828615493144095,0.503434780399203
0.554825411647794,1.51521050076639,-0.674509730066772,-1.48828089433937,-2.74038276623607
-1.66386433533628,-0.457222846079269,0.428481711522893,0.149792833702738,-1.57414174275636
0.167740891358575,0.620488647097946,-0.238815269711984,-0.717258537459265,1.36694116175021
-0.918916863628404,-0.419880490646808,0.843753979490561,0.352693322630023,0.437275084376666
0.89914824477861,-0.255118836506832,1.29994658483327,-0.050538859527972,-0.0314344198731071
0.61614253632545,-0.0894142661604724,-0.65055446904639,0.622062458263745,1.44644032478246
-0.403629591032398,-0.818123902226183,-0.297594729916188,-1.63726857367478,0.841266692078864
-0.71849403821626,-0.141598290782469,0.123174594073223,-0.8019472682946,0.285142796132975
-1.16721861612226,-2.01336223164681,-0.293251753750387,0.58166745317665,0.640984203106267
1.23416381580711,0.0345681049517056,1.17560090818043,1.58422248436368,-2.8182492312484
0.678340258845354,0.48516379259439,-0.665421780680761,0.642219666222258,0.666544128710237
-1.1827701934974,-0.606525957804013,-0.687438208537077,-0.0730715402198305,-0.863686753017555
0.564683611134991,0.674083472001225,2.23613323223269,1.35464899566582,-0.884825679878152
-0.40818853472801,1.08214445436878,0.476363943743108,-1.37715016785328,-1.36626428610008
1.00899060702885,-1.4802141668866,-0.643958542447677,0.0307245340796249,0.434561373736764
0.446892813646031,0.227828078318766,0.433732023188812,0.136374467524517,-0.587908352527056
1.58651223952639,0.535970684457056,0.429333019800058,-1.27196690290104,1.3849306788502
-0.806612432721754,-0.178730349937056,0.371343816245013,-0.165334724286231,1.69291089995353
2.79180181406552,1.81408273614496,-0.493866599243939,2.21668312039211,-0.526774634727637
0.674206810289659,-0.425194105578859,0.23029190186916,1.49012858013146,0.372617540029099
0.135217458510391,-0.403567067242727,0.578692826991243,0.136340746984887,1.84957288490044
1.85250325789055,0.157430470346752,0.827150394738126,0.409065520022157,0.479228931977657
0.0794021174426667,0.766517470790817,-0.351444380823375,-0.408359219250713,-0.0880334264903089
0.695608201305727,0.0232945969882733,0.91965685392572,0.3096670012717,0.793503347772313
1.82158760877987,-0.0301139445620545,-0.317879115492059,0.268498524398256,0.41863193487273
0.494750908650305,1.05257892010087,0.373959456002023,0.54934502651497,-0.222328569531937
