"Y","X1","X2","X3","X4"
1.52492648351935,-0.195992685221337,1.03115810849609,0.227556635440349,-0.912472336896424
-0.0479448602708254,0.744254954983597,-0.50710718627896,-0.102289799829245,0.617653802020693
0.917866697719751,-0.208441465313858,0.688080060332168,-1.40526881913853,-0.19752957751727
1.0804162796677,-0.015908829537111,1.20687185012954,1.61023967198674,-0.00916633462577154
1.25979298640583,0.0856222253883855,-0.436675349710537,-0.85843052928486,2.16772340956038
-0.279106020608976,-0.869735252004564,1.37886856194267,-0.0544326385333863,0.0606922706591528
-1.74123421327658,-1.08069233398896,1.87593524314826,-1.10139358599923,-2.71901365678722
-0.643713561585598,-0.975087234289852,-1.7199395490424,0.389612051359353,0.571310511364427
-0.317366324974385,0.786367749768107,0.459692692658311,1.7151928679032,-0.43994345744612
0.710705814550327,-0.125072362830999,0.913580239140591,1.79115677744589,-0.595690353032401
0.679781965545852,1.42692438314019,0.275457902769851,-0.785304938314438,-1.39339402180822
-1.93721245183277,1.27069899649452,-2.3638718573946,-0.158030048223327,-1.63308514922754
-0.828084257015126,1.09516688823227,0.55027102174277,-0.834796069446828,-0.977991574978829
-2.70192998666539,-0.391386335661031,-0.356129291661137,0.670606147254054,-0.280105823366937
0.453835911344519,0.775505251158084,-0.289881604115824,-0.678312617462709,0.934417816302828
-1.19545441143312,-0.267969029666185,-1.41768183897763,-0.44717018331082,-1.85761645778967
1.71301933511452,0.639596750700591,-2.32076722654607,0.408907684888454,-0.2975899000827
0.546977864078907,-0.567619793616572,0.854098810753454,-1.30758680688841,-0.32488221916194
0.757570706747561,-0.153196127138728,-0.805290159759548,0.830653483130107,1.30436018410628
0.0244750879245771,0.248814903462079,-0.893518887680227,0.156159370485777,-0.959534625704945
0.640472998783969,-0.168886393306615,0.81876772205368,-0.273818469032955,1.29576618988456
0.224323453178437,-0.523484003904595,0.410906511986267,-0.24782452421639,-1.71324840686796
0.343930545917255,-0.0694573817474033,-0.974662286983127,-0.976028648786028,3.26450352638542
-1.65630656047695,-0.379466104392881,-0.606143942588485,0.194077222938722,0.566144810208356
0.110368486385415,-0.442172478537828,0.416918091145501,-0.480084284890909,1.64972577027406
-2.20316200755496,-0.676372684878022,-0.81398302289766,-1.43734509521029,-0.0245728259233803
0.912997519052378,-1.17963897194836,0.514206688624741,0.0309778246967711,0.402105241824114
1.05995102862441,0.0531738715697735,0.946625122475485,-0.299913516190091,0.726499411469218
-2.60667339469884,-0.980047643546643,0.363445298011316,-1.38754514158403,-0.143955591665853
-1.93518664147132,1.08442597098216,-0.816819415960042,-0.18251350558296,-1.99162243016446
2.78394568949744,0.730127674046316,0.67032168699295,0.253556189629277,1.94215493234939
-1.94985216008274,0.463166112431768,0.21750653521053,-1.05058117993014,0.481515418507107
-1.26466706820405,-1.60158716214075,0.131447642876169,-1.07734360120092,-0.122869313557582
-0.790812444840449,-0.445753808145828,0.454219711434924,-1.0375297341739,-0.0783066470932454
3.03368828690144,1.22729363869946,-0.0800288392778723,0.452103157170878,0.214994334827765
-1.1566335059459,-0.636151279360579,0.197322334104665,0.765500118825339,-0.290050759535278
-3.01004787471826,-0.787695920602923,-0.712073492623571,-0.803278875084806,1.4621215081806
-0.640872831703414,-0.00413327376627522,-0.766793010590458,0.687179952944903,0.164561902159013
1.48093793243103,-0.782289595193334,-1.05899147399704,-0.568117184969567,-1.62606713113725
1.54822856094361,0.177902056841548,-0.262641451930741,0.229583983109819,1.91022135332014
-1.66014513454533,-1.6313442587336,0.918583763547354,0.0879458256028712,-1.75676282311713
-1.93417057037538,-0.567134202780658,-0.592678605182918,0.0520592039230543,-0.377741198954195
-0.328507148474361,-0.604946659495875,0.435907448505134,1.26943783419839,1.27933605856913
-2.16834763709849,-0.230531751540471,-1.23904061389281,-1.03850762176285,0.846896497958576
0.422155691991228,0.577317960134289,0.484918529197656,-0.447474919650644,0.432692831558415
-0.103000026969566,0.390836793965464,1.22463712520035,-0.767466897363086,0.358448407402694
-0.0902069821162748,0.314074457786297,0.331512442185631,-1.08465120298994,-1.33225326524104
-0.91931868030257,-1.84346088310459,1.11794862409414,1.27195242990086,-0.794946032773994
-0.89338771213262,-1.16283076308386,-0.166247159919248,1.25470573130427,-0.091967336375738
0.304800759913761,-0.913607899848032,-0.190858715598816,0.737223977255777,1.24375687977462
1.09922667727322,0.640460629429632,-0.718123646585289,-0.34330512375357,-0.446687943377723
-0.370572696512382,0.0885284274532393,0.670549473291523,-1.72419677854127,-0.645169015688931
3.11932791727384,1.99462409844742,1.38031635281839,-1.40013514802865,-0.508158604914932
2.09249874067327,1.97708215786663,-0.859385052402903,1.39132822572906,0.656278332952624
0.391456850456542,1.828988954554,-0.931007948367471,1.07455666445352,-0.546190452933509
-0.7795644485676,-1.13525706886466,-1.01851322733025,0.197489990198835,-0.829990553492459
0.190690591908111,-0.409339289474463,1.64903525191674,0.338669842855386,-1.45237741146553
-0.705219896006595,0.257256345018841,0.848572783145254,0.809542714125593,0.517185683084434
-0.475649420753891,-0.362823822635776,1.06366742589403,-0.965200823517865,-0.348225413678912
0.344053135618061,-0.97385112266461,0.481440631590303,-0.191791164582198,2.45378561417609
-0.0727256969790439,-0.425750475930768,0.20726225193641,0.632513707382841,0.325495078351561
0.04450619737263,-0.279783871133049,-1.017090675242,0.155302737234939,1.82287258436436
-0.33123627814599,-0.305346496243602,-1.19740879140807,0.0717325287364882,0.258435762985536
-1.74186203056882,-0.217609117358664,-0.645323913217025,-2.37873001585311,-0.399697292046892
3.05906565277253,1.63954753102416,1.05577595167382,0.339406389884953,-1.33116700240163
0.248355939839024,1.01198185892948,0.137303193328624,-0.0409657826021484,1.93944254555026
3.16692395795772,1.40548450790179,0.730047861898296,0.617063684896873,0.485654954387665
1.40757566924361,-0.128499161331291,-0.210104991099166,-0.422806341889001,2.79194108684624
-1.10729833416519,-0.608596771780129,1.33887539121964,0.591308397803911,-0.423680880075285
0.587882644481885,1.34392360789089,-0.0369656686606527,0.480382771476439,1.60026077631055
1.23491648309298,-0.0231107724475472,0.736290129711189,0.452381255573948,0.310685870726787
-1.08686760688534,0.468691073986025,-1.12527981046068,-0.0896400660273651,-1.79852976036858
-0.399934489167463,1.2744312668825,-1.99879040335756,0.264174588766717,0.226013211428564
-0.605398685888898,1.96692444814819,0.160064196760043,-0.659923138151028,-0.289118576502839
-1.53070394455038,0.128236934882318,-1.08302336136688,-0.467465359653347,1.71086035279728
0.869916962991445,-0.719979044868407,2.10374008601628,0.862696060759874,-0.109891591356252
1.28711759817906,0.374090425003993,-0.693753011428636,2.42539234509359,-1.52607812495947
-0.798589256193782,0.158340085947255,1.08214926609797,-1.07031238780004,1.47003305665169
-0.532529677427582,-2.21670968549636,-0.230916306279872,2.66389887873834,-1.27138009795056
-0.570877036955817,0.126506939638548,-0.585254136422349,0.635231520309634,-0.877320066207106
-1.06107577022197,-1.59039181395811,2.52465309066454,-0.507233678235592,0.185795651974774
3.51427951256928,0.800372366185942,-0.55437180722325,1.22201781924323,-0.419708911109816
-2.52147679087212,-1.16775267352601,-0.373554014983842,-1.68731574308998,-0.709479156216932
-0.382059082647572,1.72344890720199,-0.572614204096075,-0.139189119515046,-0.0128461720843769
-0.390234199289186,-0.665329428642365,0.119099204704949,-0.420912719436639,-1.87252052927513
2.348049738951,1.85786389037731,-0.142102163646479,0.926442970231063,0.872569855510437
-2.19128817208513,0.0545785387539478,-1.91646775866974,-1.11652769556144,0.545116167133449
-0.108577987588549,0.0137312961893446,0.471258651750582,-0.532804054308815,0.0929738958196757
-1.85715585016692,1.24469112373833,-0.596969024973789,-1.04523062823367,0.260678625287284
1.98713045375229,2.72859421608273,-0.261642807259841,-0.204030459558178,0.258278119646288
0.73195627051748,0.0471464723492744,-0.394920669136313,0.597320178161575,0.499093863247405
0.878342726950509,-1.89767733153332,-0.0558842547019281,0.860896517872741,0.988217714529987
-1.03132822283412,1.19145964838139,0.0799291313678763,0.387822588005272,0.263951065082966
-0.870052788672667,0.910422046517229,-0.188833484951535,-1.87884668288242,-1.17846471179213
-0.208241640824562,-1.68646065848767,-1.11175392281043,0.803151229959245,-0.580756436201093
-3.1320019437108,1.03864599729978,-0.74004831433351,-0.97888570838863,-1.79794057797746
0.124502371026021,-0.00966831594268575,-0.90817484933528,0.638635195449846,-1.03570455909112
-1.26922512076687,1.29281518037882,-0.611294526777326,-0.243693650955569,1.37623768510091
1.9972220101358,0.600110001031618,-0.0477593092687908,3.52307305096928,-0.498053587172683
0.952128938541496,0.937259034110976,0.400859644918467,0.447140596249731,-0.340630432338101
1.97122857967002,1.33656605198251,0.219076038043103,-0.033504118308947,-0.652027364252359
0.322584568022836,0.3815934716544,-0.141668214821665,0.0137428035234246,0.0554472540966388
1.55761703190644,1.09808954509161,-1.36424687214748,1.42137993189272,0.0561576290401965
-2.02344133536219,-0.820191281526694,-2.69921163303347,-0.218949672751873,1.29801976737605
-0.844126163853032,-0.626691949859715,-1.52626154183622,0.266093849472427,0.121291890177343
0.647445407939718,1.03838976568864,-0.43689596453702,-0.745684954992527,1.80285236024376
-0.471314635419234,-0.569354223188479,0.113806963047573,0.119686288474725,-0.766419043444578
-1.37361091655098,1.81151926488615,-1.20757966405206,1.77849839987559,-1.53960923234926
1.77412620487157,0.417606756160633,0.808164654254035,-0.0612161922409979,0.282341405448556
1.26074834677628,-0.450805570824584,-0.273647958785266,0.519153832960421,1.42752028867693
-1.34014649800984,-0.290041398787901,-0.425302885839462,-0.887912563086606,-2.13700211169618
-0.216536783300188,0.693570180319813,-0.561539640587587,1.58343015970702,-0.285514223293517
-1.27608869465981,-1.0573755526374,-0.510823346079136,-1.1334383723494,-1.09337040857095
-1.57480385781504,0.0443353522474399,-0.73541467083315,1.35170242263661,-2.23043640967661
0.528571723362306,0.123112796109437,-0.953049398443841,0.106989155514176,-0.261475118876104
0.473873341921682,0.0428914737382359,1.1169650564156,0.377823539091838,2.62800766379414
0.0457861922850913,0.608335326686867,-1.27703600668268,0.415169352084051,0.714503265303077
1.69043215348275,0.134223904034801,-0.404726786786583,0.249253338314531,0.570329662833387
-1.07528467279737,-1.18774445802728,0.902030498560096,-0.195011097656776,-0.424530018717654
1.20107438337632,0.220671634731809,1.56050524111814,-0.476404830692065,-0.0680221462636089
-1.50034403979275,-0.451609945783141,0.4225233270949,-0.832447318251845,-0.0396233010222755
-0.331176116426028,-2.09000384253665,1.1971820834796,0.665579775608766,-0.588029157321936
0.7563630522117,1.48769305777173,-0.996824482612036,0.132141510476279,-0.218465217882426
0.281355000027741,-0.719343346068211,-0.265958723569152,-1.64859357111834,-0.174402483838925
0.591300068704467,-1.32971253514727,1.34090513291133,-0.972036349559101,-0.547998903525425
1.99542998349729,1.25585418253452,-1.00856331205592,0.497519224425212,-2.29047487370248
-2.01644943402849,-1.10205604937295,-0.155572003521724,0.66837733093348,-0.0567188205084898
0.314278585247632,-1.49546299144734,0.193042645620577,-1.41094362116393,-1.27357218628933
-0.872352547986595,2.5445775245466,-0.355657094881335,0.759968575706433,-0.332608773292909
-0.425864949852109,-1.21204398382168,-0.945060487566569,0.626279888154139,-1.32019279711564
-0.383634380267906,-0.437810410711281,1.11998530050205,1.25766120807006,0.593843129230588
0.954664370018213,-0.141060721329454,0.551708946362938,0.956465739061131,-1.44363589836756
0.573100011479718,0.878098825988029,-0.52146122785329,-2.03627608176219,-0.711643516130545
-1.33935758156235,0.0721849462702338,-1.66418440725727,0.0288548680160781,-1.21270898209666
0.332670295940833,0.114963975702766,1.42737979120082,-0.442691463116475,-0.481024441937777
1.65841807378043,-1.4851681178379,1.25665651692708,-0.174810200932412,-0.0308432381613259
-2.62453406399955,-0.476133687404517,-1.01996954304667,-1.71607204203408,-0.651058611324631
1.25946509479827,-0.671999280172189,0.856643306815522,-1.05294693297711,-1.13453737189005
-2.62242306716888,-0.734219030190736,-0.354822639807166,0.0942218567920426,-0.942047873332532
-2.04628389399717,-0.239581945220782,-0.504602808523611,-0.333867694624114,-1.52467567212748
1.6702364657607,1.17896559893316,-0.260781818244226,1.04165463774904,0.136875522931508
-1.74037738717253,-0.242142326269976,-2.3765387865157,0.937641712736516,0.114993985404071
0.571218036819114,0.867621985389095,-0.277734651191594,-0.0801527592638425,0.283450823936863
0.657866632090358,0.346137154791199,-1.29518264379345,0.76373776091949,-0.587689923965663
-1.5171301922849,-0.764181721145971,1.46239089452804,1.33207875411027,-0.121394956469659
0.109311887813982,-0.793834402991256,2.35617633772355,0.350569358189975,-1.04026236177494
1.51878024999794,-0.2056531791462,1.00867834572737,0.62739873613074,-2.32111755416557
1.48665060910384,-0.486339658503409,-0.056251407188401,0.0764039671532833,0.983090833603822
0.426576577811298,0.463221321082632,-0.21331793112896,-1.30228528047856,2.15422212505866
0.567114451436489,0.943285067924557,0.151029919235257,2.20084871719333,-0.0844647895793953
0.579773532802225,-0.155461880296113,-0.997616802818965,1.66934855788258,-0.492762773603175
-1.01133429683442,-1.56903352413492,1.53941385982742,-1.86260008354253,-0.0366999559712488
-0.049049187917727,1.27334756043036,-0.279295037171552,0.419257906229332,-0.0313360141229062
0.076272787444382,0.870660285296685,0.710256698204957,0.088085391459487,-0.32834402429951
-0.804129143117674,1.47591690853864,-1.03114725642222,-0.549132342254296,-0.104441390402382
-0.408445848505592,1.08383677021632,-1.35586070614155,-1.31726545389049,-1.27418835145198
3.34268322435251,1.28660645032046,0.340993667786623,0.561731206551798,-0.00252038501914731
2.45816676969764,0.950134113760301,2.28752388930299,-0.266976703606002,-0.105378732207483
-2.25753505405585,-0.557345280048128,0.0303188689756345,-0.00717335041401636,-1.39637394913487
0.670876192055035,0.45607518534522,-1.18468944310447,-0.219801130873335,0.75234858451172
-0.357926320050285,0.429710740740817,-0.418372885490189,2.25167787573561,-0.182513084208066
0.508697013726623,-1.7696520019099,-1.52043171557473,0.473653622601408,0.0740285753570578
0.142357264145205,1.11727245737668,-0.382998169162124,-0.273943220396773,0.134933484769413
1.10284630162125,-0.571924395416557,1.15313769983232,-0.562372774218972,1.71910758454347
0.78509379432716,0.644944575201379,0.330786156976488,0.743174079045099,-0.251662608814025
-1.92821690412942,0.132339930693242,-0.452902137038175,-0.00918161124542599,0.463460250650104
-1.17651285098729,-0.371293634226163,0.808320283362552,-1.64935365500763,1.73578449466307
-0.260247676514559,-0.879852735848071,0.139329887019761,2.47225864204357,0.967985399778003
-0.188450457275797,-0.851120344300802,0.0115099742808746,-1.93134608528692,0.281024116215591
-1.08493029129134,-0.320967068924565,1.25929981491115,-0.073254504370292,-2.90231322614239
0.362803231175756,-0.0956335750938259,0.374748235533072,-1.08233005016621,2.0317834714096
2.36333111933574,0.46984301721778,0.563692868425187,-0.209120437625276,2.02086369408558
0.850894336672272,-0.270855663887736,0.47269017208948,0.440953879222345,-0.13214268705409
0.426035590645594,-0.0930379408741447,0.566389540149859,0.0502777420440433,0.476091490455873
-0.371576768752816,0.375944724225945,-0.506900162210913,0.874315862751248,-0.405905645901638
0.741679208587338,0.119717912879243,0.430217663918275,1.13232014085477,-1.14638689213202
-1.68196212148398,-0.711122789703925,-0.619341862821452,-1.5892200473303,0.657906706244405
-1.6249076957914,-0.701402642026704,0.753924470159546,-1.73430502802856,-0.29714306571566
-0.995058721928215,-0.355819981987172,0.28038232325413,-0.165289269193174,-2.76741363240192
-1.91553268918729,-1.73466763001319,-0.218446075241561,-0.481128145586041,-1.5864966019303
0.799114529405215,0.404594055927116,0.580508585921228,-0.985454164075953,-0.0826949746758066
-0.1374895178957,-1.64723827538196,0.0541037792709115,0.919731143706865,0.781317378610299
0.00378217210984777,-1.1579864320575,-1.00793047847526,0.0152580273210077,0.31767499250106
-0.673441440437595,-1.39274481481528,0.00762825944171289,1.35551062970687,0.0987296827939842
0.313242298223996,-0.426888504346244,0.249846760287091,1.81997438417662,-1.48298577980689
-2.13785470728061,1.71135005932238,-0.729035962673382,-0.995448943537136,-2.27679400637363
0.895049932382678,1.55288819301045,0.416549007749743,-1.36408524506763,-0.747552991370906
0.841721342939561,0.299603636686816,-0.473233643637364,1.52301022410442,0.442177380428473
-1.12233861515271,-0.176032631284048,-0.979215984317929,-0.989875196777263,-0.775581767301455
1.28088017675415,0.919833558443363,-0.401273196745221,1.06281949555081,0.145182954194512
0.74234895816687,-1.30136250748149,1.22612746405655,0.356299236662093,-0.90052577575707
0.50173223099398,2.31032280897814,0.106922111983258,-0.62312459582187,-0.279081392861259
1.82244452268156,1.64375394117673,0.696151986784674,-0.00237103422391716,-1.0390656730326
-1.44870665304596,-1.95981859066456,0.895628346096226,-0.358835625113855,-0.050222414884756
-0.558939999706207,-0.0644751354715406,0.445882341380996,-1.06230030030699,-1.53714767000691
0.363830326962287,-0.440874381926177,-0.557304319932458,-0.262983055730617,0.380381364841608
0.542272356010805,0.682622817740431,-0.527995852926603,-0.112991590570159,1.00977334867839
0.42078929347103,1.24954752569949,0.45285375393419,1.36107752183995,2.05930018344755
2.90783631122969,1.12841929933878,0.269765337437401,-0.882678263481965,-0.512413997099493
-0.82556227115489,0.188720467379356,-1.32433223399392,-1.29261695314142,-0.342065587853275
0.0860889091745035,0.103598612160838,0.524864687097877,-0.394248274220022,-1.78521891909388
1.68573647468795,0.93751499757275,0.896743824896489,1.38072090456366,-1.25758766755579
-1.14024105549592,0.378028831147569,0.166412991261013,-0.551153214484101,0.332908231413766
1.43116507427625,0.0940750130023681,0.685103478547803,0.931781408208523,-0.0388031589748621
0.276111145355522,-0.38686054891775,-1.06494962980837,1.14529670581948,0.670708183510109
-0.0825833997637693,0.0226629177578941,-0.192277913253977,0.709332024189508,-1.3489081923446
-0.449559486342152,1.15657719319545,-1.16893632165913,0.0618264452874839,0.84118136500634
-0.315925793718037,1.85601047906955,-0.553570342201867,-0.636383896866919,1.95720301468109
0.0692800044663507,0.337155769583381,1.42044014071465,0.806517661871772,-1.94137584130785
0.66863354649604,0.964164603646095,-0.241544362178343,1.2327127532613,-1.2401012052773
1.43087799206381,-0.320034155087756,-0.098403136757183,-0.0997389042633975,-0.130963341064889
-0.254205175508754,0.625854936683198,-0.700007221037892,0.994540392879699,-0.763309575804155
-0.241048538955285,-0.368903496514011,-0.504649368808857,0.202602824248759,-0.801709019446236
1.42269011144288,0.468458273203969,0.431540471996409,-0.0390496909266065,0.0850411372378792
0.169585174611267,0.565323519697845,-0.683064436173367,1.54636633991197,0.563045879615855
-1.30717771157423,0.747240342538352,-0.478048118003704,-2.45485359858239,-0.357519469119285
2.63495766744943,-1.41225866690567,3.24192889512118,2.4320446288106,1.01010409192353
1.59196300331365,-0.614074226211427,-0.0351843395594785,-0.496790660156581,-0.494210032135845
-0.966994777776821,-0.635055134305139,-0.221279992468648,0.338000237705282,1.02980866302145
-0.00815198873683987,0.561543466293634,-1.20095014141993,-0.888225638068291,0.0699868652994307
0.331119575413777,-0.240181705877055,1.59554363190368,0.0726992101555308,-0.239963954977933
-0.448101389162209,-0.766024046709941,-0.511618015966937,-0.20765960428218,1.29254063673431
-1.46635947551605,-0.339641783679688,0.51635076242824,0.0232103832850266,-0.339733711518875
-1.01824587299707,-1.46618823778443,0.90434743625819,-0.142655939447184,0.0394033024799056
0.539580550887739,0.278668363985452,-1.17356050550258,-0.194219539348212,-2.19552739555809
-0.616130830429717,-0.747248913869603,-0.467317522833397,2.4774335542784,0.0746144448932989
-0.107044251951544,0.519013755275197,0.462405877259986,-0.439478795005535,-0.691008959202201
-1.35279656680216,0.531881994864838,-1.17517228041522,-0.386238758362013,-1.38066085829325
-0.0878804256262297,-0.292461566068489,0.0583609853215948,-1.04707589185342,0.202788966696491
1.03542988320311,-0.4301835390547,2.28473132340293,-0.082486535592418,1.17788011695475
-0.326708021754258,-1.22175971103097,-0.0718891173136723,-0.327116005762144,0.589294596058392
0.648812661395284,0.910531493567984,-1.84396343169876,0.442244769754381,0.225603918962054
-0.707155655062909,0.244354791258059,0.859644137199972,-0.369683954139647,0.619061770288808
-2.84265449382468,-1.36028012470777,-0.833550419064654,-0.111338168855472,0.535251872310442
-0.502416082848417,0.611338075987788,-1.00151374480061,-0.256413301537841,1.58810479880489
-0.716185256931106,-0.826705853745216,0.0025286704512304,-0.232267125764617,0.112159948551744
-1.82464073682564,-1.0980613900965,-0.87331885525844,-0.389308366432589,-0.0682074990622423
-1.24615499737216,-1.92977281053094,0.867303197653131,-1.04582231442587,0.478290440333976
1.32702228379226,-0.953497603687872,1.64323267792727,0.330391801343612,-0.799017701541978
-0.220931498062515,0.220477941679365,0.54994225429328,-0.701307280759416,0.66981993686936
0.379719474378227,-0.337804003611522,0.524180482362283,-0.53955832422307,-0.443033772447927
1.65080947322197,1.86200196406324,0.424782070078355,0.600417906194929,0.358077495017994
-1.33129268082916,-1.50396283575339,0.229246375145846,0.29893399968434,-0.586107553290478
-0.863278117489954,0.513740402079452,0.594503698269346,-0.985055098031749,-2.45240722270665
2.28352885650918,0.850375318643046,-0.656787429229739,-0.576919415144453,0.999392838562026
-1.19603627489536,-1.85564103022376,-0.465457990440792,1.00850466196569,-0.28477827588314
-2.01187572611745,0.602606366898573,0.0754211079049271,0.43848049909434,0.327403986215263
-2.39596442570479,-1.18998219330338,-1.27826727292221,-0.546821805326291,-0.692923165894819
2.52497459972574,0.306197529457569,1.78161765874257,0.320631777992326,-1.33574713952395
0.905827938301066,0.0507017398584338,-2.21918082332978,-0.540235015599085,-0.0343813680459155
1.53783720472711,-0.534803859280653,0.847670715471577,1.87416884824016,-0.726340056769376
-0.761048648125988,-1.95435175055409,-2.87318079820364,0.0544782146647372,-1.30580747578284
-0.727098024705481,-1.86118331223549,0.963564966829842,-1.14158252548748,0.920535111079655
-2.01776344931295,-0.569711519062572,-0.841964196764721,-0.171523915686042,-1.56780067810149
0.212777469057025,-0.0225439738376036,0.918754287980545,0.754083097771463,1.82185929902477
-1.48094721392267,0.846452775759513,0.49084378978104,0.466180609485912,-0.901651158508989
0.807251458625195,-0.359296983929904,0.611939207675121,0.0940245661652533,1.06073877560214
-1.27243620907386,0.59726569201749,-1.04491264576215,-0.450539435810962,-0.782449016141992
1.52996142819932,1.83576923303902,-0.0648125213863543,0.655838990066498,-0.263901211275788
-1.00679590299269,0.294821966804915,-1.71173504247696,1.53731976062897,1.02779710652079
0.156199830990251,-1.36801362164918,0.0291815080097699,-1.74307846640669,0.199146212201241
-2.41094445748528,-0.943213681355034,-1.23865673015793,-0.669850568184745,-1.99291049200824
0.225999818774819,-0.0902454027577419,-0.846518105768442,0.543249971917567,-0.166022755801913
-0.893460209281396,-1.13235071495782,0.662159905025169,0.357614743823896,1.08160798119715
-2.10962034205274,-1.34514387865453,1.44669648604594,0.824889188396636,-1.2645238984562
0.632712454341039,1.57422697776339,0.185486476419911,0.803657525101825,0.0335905774698239
-0.469464054078944,0.384609203058625,-1.75558437335411,1.34676211261216,-1.35798993924792
-0.108280506934731,-0.87702062294625,1.72178071601173,-0.199510042499857,-1.66019886756181
0.425477574513808,2.59435604760781,0.181568252294189,-0.57832573717106,-0.300103151556751
-0.371248916781023,1.41697666218319,0.140688544316322,-0.501908319710467,-0.719187489080511
-0.796726808240665,0.0308684413262769,-0.241842675490624,-2.54742548627379,1.95073475403297
-1.50368442127029,-2.98959728851648,-0.350655038530057,-0.892072972841471,-0.676481949973522
0.0490343009989873,0.0835990313918524,-1.59763673218702,-0.469858025467619,0.615607124498676
-0.420339380760029,-0.545249390217731,-0.83465262542288,-0.61017578984734,1.1337074604449
-0.656355400969886,0.124117044863548,0.796836519251585,-0.395071406889017,-1.88445818988181
-1.21553069120558,-0.235325271326857,-0.255021331681355,0.453010167879794,-0.672062956712976
