"Y","X1","X2","X3","X4"
0.0373721912894963,-0.0768909594319416,-0.160241914286815,-0.0403873611910359,-2.69318281266127
-0.705683355950845,-0.69294791973606,-1.70305423430719,-0.401790083871061,-0.00613966880504446
1.54149484342798,0.0489361596953456,1.31682546656803,1.2393878972464,-0.863856234441038
1.22130902503766,1.2716056495498,1.52093247729231,-0.285383799897212,-0.846510853674026
0.394117674438724,1.06303378843583,0.1098177642196,-0.176024289961829,0.419727256937899
-0.101406059342386,0.236606654398859,-1.00501755602367,-0.923966080990147,-0.0730156629345755
-1.05665820838244,-0.368611294626993,0.298263325531419,0.710864810905923,-1.39238979937218
-0.0166797659442349,0.411039647136537,0.326020470232977,-0.87959613254987,0.105743824620703
1.92023468060041,1.00606233534404,1.92104348814683,0.607076735694454,-0.0468093973140422
-0.194973445216304,-0.471132095275924,-1.25263206874908,-0.0853095102476453,0.279335316261482
-0.854705706642482,0.210854248190524,-0.0291505565427645,-0.625450478110229,-0.151364195732366
-2.46484354048126,-0.887406876297877,-0.265767396825998,-1.04464581481007,0.379947795891553
-1.17784703833458,1.25503616226796,-0.811781768236148,-1.34544719001692,-1.28999298607483
0.6472189768114,0.705914927645678,-0.0805099004926567,0.660805777881227,0.34369384765892
-1.05697430443397,-0.263022796260592,0.396377651920636,0.912579148183021,-0.0525701757124004
-2.04845616073624,-0.597874433692612,-0.506563053063003,-0.576886840014548,-0.821902950538866
-0.852228176687331,-1.29672011768323,-0.396917745441662,-1.23610208713857,2.33678189741944
1.63111024888036,1.48355871032837,-0.457135338764319,0.286628638448267,-1.73745914206849
-0.55246628346615,-0.753380065637574,0.890728354057028,0.747441646385781,-0.36401118472484
-1.72829757555303,-1.28571316204388,0.680993543628135,-0.552674286631818,-0.563796050093822
-0.482169945041177,-1.630995146349,0.0827963462615545,0.63580886397555,0.530516545286545
-0.414647198645906,-1.24801929061235,1.82014302278988,0.783252562094809,-0.217036657462426
-1.41712241094332,-1.84807933356779,-0.895062669215141,0.0785404437264701,0.498837222447105
0.438657308225718,0.932013906007256,1.26466816355525,-0.606681141359279,-0.0494422137256261
-0.338218804641816,-1.24521400644341,0.126557463105849,-1.26798087114682,2.47113111095915
0.186372244289109,1.22959607302783,0.177040142347222,-0.845756263236517,-0.236170636143535
0.469766783332058,1.03293331272479,-0.356955628085646,-0.258004495630172,-2.06939399407947
1.63862184772553,1.17746456811058,1.14733782902018,-0.785217446158275,0.846228701995522
-1.97138748563014,-0.83922016405858,1.38905016583422,-0.0770829865124188,0.060705767914659
0.162689244023173,1.15965180731825,-0.837353223367388,-0.915187224201028,-1.0033164505446
0.217749375406668,1.42637613439045,-0.348506603376813,0.533841317900913,-2.11732820447103
-1.79579053072298,-0.368686802645151,0.943424858837289,-0.502319330388558,-2.04538201165319
0.196619657217252,1.10641626092817,-0.659778532065776,0.200362398112701,-0.685190728649601
-0.12879548224551,-0.582562120682681,-0.702329780814834,1.82573455427185,-1.7711614659214
0.368884288815141,-0.541292717681808,0.205545019512752,-0.611718211029893,2.18597890434081
1.86994029010173,1.3199671735633,0.00845312939549783,0.630495753599698,0.779579199177763
-0.408704474295077,-1.21995290660227,-0.592899953406101,0.321774420045502,-1.43542708996058
-0.19678576373022,1.39095625050515,0.452447028949846,-0.13774693770034,-1.1713852275868
0.345526690070614,-1.14884451662898,0.362048893438753,0.601700259651472,0.457721288690809
1.10827606255926,0.895032493990572,0.615705635403735,0.102573972677682,-1.8656765695774
0.409183219035962,-0.595114092393246,0.617370531622948,-0.812772018647067,-1.26306455003973
3.81190252750318,2.63898818552871,1.54564321160134,1.20023825385438,-0.93421226728508
-2.4065412082149,-1.3200543694555,-1.70265414085705,0.0752202952646058,0.241190404057326
0.803315704275172,-0.589550405074021,-0.357622454926787,-0.0461536828121527,1.91535971515859
-0.671193894549153,0.897884655514399,-1.61831816119876,-1.57768396906005,0.955577156882187
-2.22834390622397,-0.556397987675848,-0.425737959714173,0.310270387994531,-2.11376286536893
0.600602681348005,0.260477968300533,1.05011328713515,0.958107329164008,0.280725558075332
0.862757327278582,1.62703690089326,-0.302717852460987,0.181610435131093,-1.26759145453275
-0.302427458243016,-0.498293090024975,-1.32153652264225,-0.535831180980516,0.911608794264739
-0.515368535994865,-1.28096268059623,-0.270308072910139,-0.0746203956289736,1.96022258473837
-1.3086016296176,-1.16979441164836,-0.516679872618589,-0.248655644668453,0.169069909939772
-0.262007629865321,0.616082645630117,0.318574176250131,1.13652076605541,-0.167396455480907
-0.514571248516727,0.794802013570396,-1.19008507212222,-0.518851649556157,0.36958183172366
1.82285788716962,-0.398999300395794,1.63609501030752,1.67114460102097,0.118536813114506
2.07442173523212,1.4059038353552,0.574880774608692,0.151633080230333,-0.0796596210974101
0.676863809893891,1.52065107013703,-1.24889910777862,-1.32256556436074,0.691316559133899
-1.96265137615916,-0.976731646739662,-1.75246264458638,-0.238448163777399,-0.771073415583311
-0.18794827472441,-0.254791415031799,0.790816615420519,0.203784452856097,1.76708919055087
-1.08822704600315,-0.558898472985825,-1.21240851893193,-0.906318682576004,1.17711227000846
0.723799587581718,-0.0244405599027108,0.676498067314432,-1.40600664671538,-0.748700612445418
-0.0350363430369634,-1.13075085247836,0.170725254425572,0.831433960656655,-0.0371174843892968
-0.246848017356091,0.070307428018471,-0.605397996150557,-0.182386273656671,0.702812578477532
-0.521373716670896,-1.51620931887242,0.80485953686954,1.3513871603618,-0.623283534914126
1.50417006992516,1.12557596085675,-0.451196513930466,0.961263190177627,1.76058065700061
-1.48920850594312,-1.77443427659802,-0.119658255404089,-0.292418946221734,1.25254652073622
1.99910493020799,1.76077512804,-1.0596090859961,-0.119851738757843,0.0866404033747311
-1.89109218052753,-1.21434741441584,1.30260298176722,-0.128871230362706,-1.73847968486278
-0.624202107659632,1.67887105400837,-0.17663708564224,-0.943816079843232,-0.483447506527701
0.031607716493129,-1.46063533405631,0.133879966839253,1.35764061829416,0.561029315032758
2.46632844242843,-0.159856946309606,0.00134966192085253,3.08485930314811,1.97508754469936
-0.46824553707831,-0.789490942162904,0.185588794506904,0.267232658540219,1.48084432950771
-0.147380583955539,0.863837296351509,-0.360754932464822,0.0341228476748593,-0.636957002770035
0.627800987343397,-0.886388929930463,0.187139721817361,0.0848600177878695,1.04822527724461
-0.809209158339061,0.152459396866971,0.232313738821892,-0.575149206215397,1.09395967075971
0.90297966309799,-1.08686405260908,0.466358251255964,-0.17247175007627,0.985306060860115
1.51315831481804,-0.787224065646873,2.17025184072466,2.39001849621574,-1.11157469569687
0.994050022554629,1.09549135253141,-0.515891063684798,0.042895468759548,-0.975669263806265
-0.781151733967948,-0.106586021266336,-1.55705095860467,0.509248896251947,0.440510693689955
0.832664331495167,1.47066665515128,-1.12360422566086,0.318957490854369,-0.507604394919909
0.973671780944469,1.90808109861034,-0.649292554315522,-2.28810099604436,0.190067117192935
-0.470469851800479,-2.2968454907201,0.342428107447877,-1.56494570090148,0.120699821895793
-1.09948145269419,-1.01780527058838,0.117540516241588,-3.13843974660164,2.01333465294043
-0.288580933870194,0.469356415534268,-0.759608167075136,1.40093089194708,-0.300291906054051
0.647590429704688,1.66011782455273,-0.459580372410852,-0.626494934609408,-0.792320107508804
1.1408147086008,-0.769089355428589,0.860867332311264,0.359717674719027,1.1199569141789
0.680115030184245,0.885682879163151,-0.885399678362672,1.1937485428143,-0.798285180901784
2.37638088850153,0.916956757921096,0.0404223659480498,0.337087705609335,-0.940986741534133
2.2578481421912,2.52525175118335,-0.717028718666206,1.4527432836394,0.692187448012891
-1.82028790024353,-0.968275702716815,0.233457585095059,-0.780541246177009,1.55745770184928
-1.06825143423115,1.04068371974349,-1.69243280181028,0.20092107267554,0.0689558637030359
0.774768010030955,0.883778517678226,-0.184936408138527,0.0363722357851132,-1.547254887174
0.324755544125919,1.17460378942845,-0.600775029486552,0.233268859077258,-0.504362265659958
-2.06140716437254,0.478523215838519,0.166606202644252,-1.27054944908982,-0.799739161408116
-2.20902855451162,-1.1725716448805,-0.862172963920925,-1.36494855352926,0.786486806732698
0.793298979866974,-0.414163542469051,-0.368197212100089,1.76260885190196,0.0715380887348188
-1.16707465986867,-0.959651411187476,-0.211026150440438,-0.688304926824911,0.167759425172756
-0.188520630607286,-0.989425973442037,0.677849620120841,0.319546905843876,-0.22893488052568
0.497773888911672,0.0126208065749898,0.147505323247636,0.0509211077975571,-0.582795769748944
1.19334562458363,1.32517898636386,-1.21903340797051,0.847012513534851,0.349161948871378
2.14984318966491,3.11544587956571,0.534951344388201,0.508744871797211,-0.396773121257694
-0.836574295877482,-0.491513340761643,0.669506152561972,0.153578059402259,-0.819964429766833
1.38794701115849,0.39698182385774,0.109632102347543,-0.439589682604176,0.362714180171089
0.00569122572797909,2.21065740031635,-0.108603191591376,-1.09663804055569,-0.537911949187697
0.202910469980731,-0.530672688196637,-1.71054076850193,0.595685788596854,0.940509623670858
-2.31917169488634,-0.617412372184917,-1.29900276801412,-1.21857912491347,0.226984165064302
1.61868625765878,0.155732890997836,0.91182661436075,-0.175763451604116,1.00704786315466
-1.8651475138422,-0.506769487529129,-2.52679816840623,-0.969240959367214,1.51716887784351
0.901553121739329,0.357022737878081,-0.104758904945893,-0.693807371640528,0.363896108598999
0.321353844482452,-0.682942263778584,-0.132451819066463,0.523727041289549,-1.85657111462625
-1.11440943588462,-0.618479215870265,-0.225578638547086,-1.0548043216463,0.101641021634462
-2.02708772375912,-1.43160653057201,-0.770003006716573,-0.338128214534354,-2.52354972239522
0.59962671660552,-0.182209647690975,0.166736273973072,-0.848048060695107,1.43592208877178
-0.277307669968012,0.747567435289356,-0.433045695803442,0.368746413355074,0.178019315596009
0.0218787591281899,0.0705095484085308,-0.176222642137554,1.24443522458944,-0.522994347284681
0.183247715772275,0.128570510418953,-1.32392709286638,0.932964988476212,0.741678900537168
0.798264287136986,1.94551263763365,-3.25482524639432,1.30799513052821,1.55347688261049
0.739879974329381,1.48680076029644,1.39195490700781,-2.4719296793514,-0.559414636022479
1.2477898268252,1.23030925694872,-0.327400236302253,0.21393463223531,-1.41502471680631
0.83670990909304,0.750637655443442,-0.751304443030345,-0.516916062465377,0.117094622697516
-0.0722174643243473,0.354769892259825,0.0746323662415163,-0.475314895182391,-0.485639287470789
1.7602695747188,0.433250964457404,-0.502116699933193,1.25290935905787,0.0198468640871614
0.812199533865121,0.270231874638569,-0.135088704873895,1.40843535748539,-0.841594277103011
1.07848802517727,0.00158598667258946,0.712041954767993,-0.849888724499198,-0.61140838985291
-0.501034550471324,0.74596445706799,0.395120600277879,0.558422050217776,0.248417941808389
-0.601124247084575,-0.768871841873093,0.40285701994218,-1.9171076769534,-0.923877780165034
0.0120619502069125,1.36354631595316,-0.253920645657268,0.42138819153535,-0.687990915407676
0.529491466477106,-1.45506432163266,-0.607364108269893,0.520215434662904,0.266397924012999
1.93987729324654,0.499500055762583,2.46434548538043,0.812086433814168,0.457493846378994
-0.00487926543823251,0.636058382933208,-0.821472047084685,0.300755393718479,0.0931193643976449
1.80151627464457,2.01190990072735,-0.521132554638077,-0.072978691733805,0.511369362122384
0.288152156671228,-0.263955737494,0.627199840740067,1.43284664631776,-0.195106688684777
1.41769448964976,-0.0769097664844316,1.17552472699544,0.465185719701413,0.820396442010259
1.17166832713533,-1.28451507845243,0.232580426201666,0.623374144455094,1.72666139957095
-0.773045475586132,1.08892693017037,-1.72716549999962,0.579306880565148,-1.32610198156702
-0.189112498689761,-0.200750678375302,0.254646177720869,0.477189112255628,0.55787611029118
2.23795964046237,1.61827615857234,0.112077455341316,0.598589329697274,0.317826319885207
0.619395430611712,1.41206436678083,0.305476715726208,0.543642811197794,0.981574206263035
-2.68515331126681,-0.348309160546611,-1.85148868868337,-0.55305986298202,-2.73470992907916
1.03116152404048,-1.35278245756917,-0.217170501395219,-0.111229131988921,0.753352222035872
-0.88789429359145,-0.764288226994738,-0.8378390915855,-0.956653941449079,0.869310530830333
-1.04615018691409,-0.472339674395985,-0.465828334401746,0.0660984016977237,0.69167177731945
0.588905611663525,0.520801717178523,0.0893728425664237,0.19647530882127,1.18209755766311
0.117389393846348,0.316073725891865,-0.660981196276759,0.0623959349663949,0.398001204508633
-1.65003686832259,-0.697295668049198,-0.949300445227401,-1.37387805798381,-0.141874379745717
-0.111962974274764,0.692300663445621,-1.87080886268272,-0.0750941172098965,-0.261905687865886
-1.83331355468376,-2.34809452633031,-1.09223317865377,0.512128013900269,-0.596968332962828
0.0379954845191036,1.28883963343587,-0.527471272593476,-0.606851513231749,0.731956045277685
0.89601439192143,0.56815923712898,1.78708410537653,0.0456218277873378,0.752393309619142
1.1357569046604,1.1731636841783,1.120392898352,0.503411862309724,-0.383618371553227
-0.539513312841227,0.205226065563507,-0.630348824781493,0.324629079184145,1.00937064376378
-0.951360797934555,-0.507696160355744,-0.140960383352252,-0.697029298064357,-0.584432218590984
-2.43666608775665,-0.645658035825423,0.465622733153128,0.708663976270103,-1.50606569142419
-0.703492086611006,-0.348977073359648,1.13895586332675,-1.50198160209631,-0.846618233752923
0.548372760642654,-1.28228507881837,0.332540180416387,1.14015859032851,0.278188974203626
-1.52681826361634,-0.0849970968375559,-0.32422276257543,-1.06627431153973,-0.324673882448741
2.80597981572531,0.829057610974656,0.386629324575688,-0.214619573159382,1.13198448511986
2.08611555068137,0.984563369305405,0.944170922620761,-0.78316458770578,0.0197996567618996
0.33026065441637,0.195342736517429,-0.769314500429568,1.24410331524713,-1.32558636635838
1.17396994164194,1.12123005646759,-0.239355812460664,1.74292706642999,-0.349030629220022
3.25103136491719,2.39695802680575,0.271217941221769,1.51634801616615,-0.951002481920628
1.07632861128815,0.243771578184,0.0352107805494589,-1.42722507160046,1.84777606287187
-1.68130102665034,-1.0194354023412,-1.00129481638638,0.97855548475288,-0.363150531943041
-0.369833879545969,-1.24545993028922,0.0388136498138583,-0.297720404339925,-0.185396012006767
-1.05694587807775,-0.248151958122674,0.639461640097612,1.30881002313573,-0.414353425574102
-0.39681503647349,-0.0997382407751284,0.0194623775353507,-1.87284324744967,2.263140082064
0.589859741232091,0.761373237856054,0.0789716773246061,-0.600768326762628,-0.00799079014004202
1.49709391853636,0.537591138908043,0.00950717232477274,0.145887426171066,1.01919744892407
0.12979641383939,0.183906723382435,-0.134710605916363,1.16149635908828,-0.274042593919281
0.49519414518305,0.566555850014798,0.288896995449586,-0.151814628445933,-1.32097970156606
0.502413757422976,0.97368891861625,-0.807646731751729,0.455627675101302,-0.328202105594884
-1.20895634395084,-0.502084995675241,-1.50469617845265,-0.483268618523655,-2.03677240979347
0.500489242810013,0.477139768979548,-1.66606902688477,2.1434967980855,1.58550682304096
1.19832038143381,-1.15260899570528,1.01770508023564,0.61303635686078,-0.534554443839293
-1.65310132023612,0.0626611257320974,-0.791688563792724,0.0916042640133314,-1.68514302214744
-0.0481516907832162,-0.686072921558177,0.24728261625153,1.42050163017358,-0.882057979398266
-0.676697574285786,-0.470555072190159,-0.686475372537566,0.883637106343689,0.634193718606531
-0.586985540917366,-0.94053714807533,-0.0638914604492753,0.563175483052021,-0.675886705404979
2.975584678261,1.1654895102843,-0.121852650709402,2.29117624531086,0.375576086253303
0.0800582969008106,2.76197971728523,0.2422527887248,-0.837627432108383,-2.10407301138436
0.234559666767406,-1.44253605814884,0.287942549462924,2.09366849659734,1.00153725275705
-0.942818502512547,0.111451861030184,-1.29230429098489,0.714481889864112,0.279653755169631
0.621721846068453,0.457410077598761,0.799503307711236,1.06583867218171,-0.428450433778216
0.186908791829751,1.16997327306329,-1.21388250883954,0.53277434653012,0.440307618457358
1.07333224859009,1.25690574070174,0.753671009069931,1.43023381661558,-0.624059265433731
-0.0170423006398467,1.75725513550888,-0.251402010716659,0.00555990115089892,-0.427825162241531
0.500076628594826,1.19047734661981,0.701858863089235,0.56394565590282,0.548577993868304
-0.380644142001161,-0.628080108750648,0.931414434685977,-2.09524421717573,0.427403992137509
2.65242105718591,1.38042425901856,0.565230147186767,0.5687825747821,-0.881564044376107
0.974750142831149,1.03343252776788,0.169270313077181,1.31764971405079,-1.64366760126967
-0.881005466221746,-0.826171517729445,-0.199882213139235,0.906563792602426,0.724466369422865
0.277757524895687,0.49291905472401,0.310932937361526,0.293645700507081,-0.527427424472902
0.609371025410923,0.175617301840972,-1.24195661777406,2.20630538928108,0.378565971435753
-0.689461154681608,-1.2942099046001,0.526589848712842,0.383595505586553,0.407662009824163
-0.686389447127401,-0.346517406396453,0.861880265404605,1.37130296231498,-0.44860563076645
1.11550696603426,-1.0721131745062,-0.204214337759392,-0.511385864197091,1.38642894264359
-2.11581813500301,-0.51788617425174,-1.09306517993533,0.636737461256241,-1.67851206427114
-1.78746097159402,-0.382399107466711,0.11656619235195,-0.478945837401721,-0.269106725494508
1.85637687790842,1.72778875702201,-0.9426235726541,-0.435207059592305,1.708866892703
-1.64895422403055,-1.11130235853608,-0.150925496736343,-1.1214261715843,-0.646269754773044
-0.160588285258558,0.6436983047252,-1.27215783625864,0.644781595922376,-0.224770362642402
0.955313701276558,0.0976768578288912,1.468528998186,1.03578927877543,-0.617756103369583
-0.0835079913251283,0.0239873014518257,-1.60739154892524,-0.450153398783733,-0.00385222993329845
-0.894301000701414,0.0340426270886018,-0.369404259919908,-1.29542759736277,-0.341988539338564
0.218511332849733,1.15795543640122,0.513514465945257,-0.15377725664546,1.35354836123707
2.29901274805645,1.49106654077815,0.684627150785454,0.41300418920807,0.768004507670848
0.407139932973468,-0.0999149567155876,1.4789209083556,0.166985635330454,-1.35611236560158
-1.39007512552114,-0.491055013342338,-1.08074308770782,-0.788272724138638,-1.10115304026506
1.47800621016757,0.129932721059933,-0.0173427279925127,2.05238903516648,-0.0116170539430868
-0.707806723046628,-2.20443260349991,-0.114865726583055,-1.07084417861092,1.8384435082627
3.42792319996449,-0.566575476782749,1.07427911378499,0.732517258461191,1.66832551643586
0.921346136341349,-0.528616790310479,0.644510777698907,0.67358632016522,-0.580638760890229
0.409762362499444,-0.438083235096525,-0.276562824615318,-0.155736141988217,1.37030453411765
0.0338810237118116,0.702200597640575,1.1629739134997,-0.23081148920553,-1.09656180694778
0.9352368253789,-0.458671642426742,-0.768564217202504,0.623902469521784,-0.438605902130707
0.00231279815991203,0.927602001844667,-0.959387567799565,-0.518430556876399,-0.240229067395485
-0.446950229133709,0.222643843298363,-2.3992956547017,-0.123244743269128,1.18244025056093
-0.243212815511187,-0.105637638850933,0.189963497798657,1.12942473913493,-1.09833836206319
0.0249615947887059,0.489660021929229,-0.543238191489877,0.229062465870001,0.607621734054797
0.820908713993943,0.38422186557405,0.0867019873637703,2.32097028133655,0.92905740196126
-0.503857817905501,-1.41548736109092,-0.342841968220743,-0.89091509540568,0.206644631950737
1.09771940845371,0.525684735915677,1.31191024064754,1.33787932680323,-0.279628281834871
-0.127547051065586,0.215489661753246,-0.601055280302392,-0.363110087891436,-1.46071611454913
0.201582975807961,-1.26045791894755,0.645362881722559,1.55285791036477,-0.123165804012403
-0.30935704699014,0.572259888414147,-0.337987424871388,-0.984052057657473,-1.33762618290646
0.721481936911402,-0.412645382862229,-0.646783631316633,-0.438961081095551,-1.03172943561943
-0.694674320335871,0.552578479705493,-0.510356298095017,0.241804320582445,0.249202998486131
0.527136634492807,-1.94318264945943,-0.591814020654677,2.18592056155936,0.854367037626704
-1.23740893487231,-0.997963135123881,-1.15708149886821,0.455080395696268,-0.518160007042364
1.28150640076814,2.07488375134371,0.307146734292872,1.73512699372209,2.16645304710291
-2.38995104103241,-0.483282185646217,0.358715926680805,-1.20958947323032,0.165755045033899
1.33303421767375,1.74279178773902,0.498616928395517,0.327617544088599,0.0504565427987921
-0.0514483169296838,-0.88759553648866,0.0604655513352294,-0.701349796879182,-0.522132183258017
2.0121391068633,0.990627605144607,1.29718376632025,-0.462888870935636,0.597997779402936
-0.33615647198623,-1.49701975356416,-0.156527142776668,0.553057542519613,-0.643160339092492
1.91544755098821,0.328617093178375,-0.259505478690517,1.06935085923357,0.791806256444481
-0.517717735085401,-0.313293096603877,-0.156159857082769,1.57138937871606,-1.56735985903805
-1.7023107422899,-2.35897088268757,2.44532779248696,-1.35062688617247,-0.638155097385632
-0.85410265578199,-0.675015426392052,0.339394736053226,1.26137966803504,-1.01298996490238
0.559213069634625,-0.188354402957085,0.76856317145522,-1.15396494067518,-0.719721003671922
2.2463938990339,1.43841259394466,1.38970178607672,0.712899308706891,0.416364440085855
0.580973499401437,0.380090980343243,-1.60261289462662,1.35124214236931,0.0451611170130145
-0.445556481312099,0.563521995931109,0.0908863915323555,0.0796059564847864,-0.574315815150049
-0.23659869441694,0.186990318819481,-0.225409593142993,2.10971697006625,-0.879124561761466
1.29717751232088,0.0418634433558805,0.649592136502043,1.03599048797625,-1.12724262770922
1.76710062299589,0.902395470037165,1.15687595059478,-1.31392614892559,-0.201091462501312
-0.319325603405699,-1.54984827242861,-0.430979729823864,-0.302935329454873,-0.804627774042357
-0.35186384923038,-0.0657233159610274,-0.508401692898287,-1.3642060593724,0.274922794631559
0.54491000762966,-2.71444427509555,0.182018366373259,1.72159916548987,0.845678567945123
-0.0498885801897494,0.690098409129318,0.0842816620688333,-0.00360459782185832,-0.850274637597474
-1.02390865854258,1.0351462392482,-1.10531508380155,-0.936622977279113,0.352965509456481
-4.68478564842953,-2.60031074673946,-1.82696652028211,-0.577194108707084,-1.05343902189958
-1.75099399915863,-0.642287576435391,-0.12560030508414,-0.183385438376458,-1.5917987679167
0.370131148187629,-0.86290704855303,0.127005778984065,-0.3717760481947,-0.408086608833366
-0.150137577555495,-0.612974665930286,-1.52462181638214,1.40850241286816,2.33466222226027
0.00147861431075763,0.827745944052446,-1.07483581374633,-0.176082456751797,-0.471974470756136
-2.53251891673624,-0.700082502621057,-1.35689775047297,-0.987032235273966,-0.162532944103526
0.993072275593678,0.723687429150982,0.668984508576016,1.91595797985371,-1.28770448276956
0.779720351128603,0.708634237060511,0.61040461847281,0.699800483553503,-0.451109436875666
0.189667802197812,1.44419966066112,-0.235789567686072,0.523018459892156,-0.847161443982483
0.327989955353522,0.262145520430818,-0.184456811120635,-1.53168451221744,1.49914537467355
-0.859319300563372,0.53650107310916,-0.702288215616773,0.273440230096166,-0.872232509460512
-0.071283109803968,0.0203867182183108,-0.728280538144486,-0.550579189405518,-0.481194407090536
-1.49434863917077,-1.36299767731119,-0.180043894897698,-1.24059343980706,1.08503674371874
-0.0338001977629438,0.499397907229367,-1.5317714746443,1.33740862329418,-0.504658031072071
1.50195977968867,0.487029865508416,2.18798125035591,0.1172434340879,-0.177958147547003
1.0250142360822,-1.3375134787721,-1.93564032064105,0.0139547113931736,-0.634779111723524
-0.614677535692548,-0.561543871535167,0.09441714362539,0.65245836337774,0.857783544778418
-0.7769439276705,0.144060017188057,-0.888744298886477,-0.134244070078443,-0.272595094315666
0.860475906821084,1.08093499871374,0.391474309708153,0.214215999875304,0.729000207420085
0.171298369305799,1.89625904243089,-0.400106526383464,-0.772191494615823,-0.0213205725405402
-1.69740448570097,0.397143799162962,-1.12214330107257,-1.89982313547131,0.482872569486818
-0.70004619696917,0.329790266449921,-0.233807491078164,-1.2248243561003,1.00319899342081
0.510755516454105,0.786611743873773,0.357300275555052,-0.323249538268516,0.100278894568231
1.43608090309194,2.24472198424256,-1.7772169437925,-0.0334129057168043,-0.264710875257143
2.42058359915399,0.154666173098716,0.313330745611644,1.14860109446838,2.81786690368135
-0.791190761085727,-1.30643868858912,-1.17683620752004,-0.26500310305948,0.478834266060017
-0.559728802418557,1.50378246596464,-0.659321941852267,-1.38179307381114,0.660130958169925
-1.88523718087987,-1.2085558527019,-1.74410533304703,-0.364268401664806,1.62884876436709
1.34384684619232,0.910215699285404,0.0411852778328596,1.49420315072102,-0.077042965123751
1.6275265776453,-0.0373155861431521,1.36819710270267,-0.682659757550266,0.0161126923185677
2.14225317336957,2.43594930542613,-0.588217045604523,0.993943511107864,0.427837871831961
-0.439882982199565,0.245572015142215,-0.556136855881092,0.963341280190122,0.484086814098469
0.287508864399175,1.14137817321222,0.113604186417913,-0.177619468448982,-1.46551451170532
0.927679572765188,-0.655914553263963,2.52497709446013,0.845437115931099,-0.785255330339676
-1.62708064218825,-0.415895433647283,-1.80370616708801,-0.855125039534453,1.93592242702569
0.0700171105464974,0.397871348065339,1.18627322253073,-0.449010211210849,-0.257953421464512
1.22067756605604,1.91107972404668,1.14559880689763,1.57612739009916,-0.347544589831215
1.69915210539628,0.675638208191136,-0.550984878098033,0.985110863291087,1.94954855754106
-0.361684745651201,0.591796270921783,1.41517413894215,-1.3674011378321,-0.166499459965528
-0.412793912667474,1.12454837144123,-1.51712618025781,0.581468375863523,-1.0533174581147
-1.53334572515315,-2.48910382178031,-1.33715661777762,-0.246322913574782,1.21103683774086
