"Y","X1","X2","X3","X4"
-0.824391098621213,0.643718737447586,-2.17977920827585,1.3759486990471,-1.30735970383357
-1.44618121377018,0.148290549451396,-1.35626313022515,0.46533101635701,0.353581175337243
0.859552569870931,-0.944585561692667,2.09403475784967,0.81915510619291,0.691128028609989
-0.403056395725783,0.131071939348189,-1.83350958159463,0.0213860200326314,0.034025507369214
-1.14539884583705,0.385235118758346,-0.493128833042311,0.390439787337107,-0.54285647493947
0.0834907576450082,-1.52712660233579,0.66498818972524,2.70883974442487,0.574093046013303
0.270996353469674,-0.0116596029432859,-0.571920178615891,0.279913232306613,0.00505388575695731
0.910934096816063,-1.55730624530069,-1.10393299826777,-0.152868357576835,0.803131305374673
-0.772834870812447,1.81931926785654,-2.27399633483074,-0.13823169205804,-0.830705187496147
0.085644689781025,-0.506180768197522,0.373276951498893,0.496137146774977,0.121671478729579
-1.17495547359347,-0.978738240781776,-0.486183412877878,1.28710369878779,-0.61874599026116
-0.568263201377295,1.30001702667074,-1.51552697296617,2.11397893124647,0.237784528790777
2.25458844683759,0.514480312649805,-0.444071929204565,2.08108059232296,0.67602455333607
2.53043078631378,1.37547479219748,-0.744976502166135,1.18191783492015,0.648446242339866
-0.501579967696494,-0.203888408704795,0.47173518355121,-1.61975749820554,-0.804908555255542
0.871819703810879,0.897925592623991,1.56954190479128,-1.54351153142786,1.03201914801357
-0.925097231528836,1.08037821643978,-0.29847177027766,-1.97602736702681,0.192307561127363
-1.30045055147381,0.846019583649041,-0.28782130292165,-1.43142960397204,0.336877628780772
2.00695125559527,0.718987374729381,0.65610417545097,0.133536406720507,-0.603472881191083
1.03740561850897,0.419080567149758,0.91834802372741,-0.916897289020981,-0.306290938911415
0.750755327948587,0.556689469025379,0.205229096936102,0.0427401512478045,2.29746627430279
1.74970750130942,-0.0622569102896564,0.324937759547229,0.693693874028302,1.37255612286965
-1.05754925561159,-0.389535441464981,-0.278584113355826,-0.0737602575996958,-2.44928795762945
-2.8045786547589,-1.5671029520101,1.49170434978465,-1.3036064037916,-1.20043389949748
0.769487316418675,2.55890079492755,-0.156499827530669,-0.806873589504291,1.438102879157
-1.65014775264228,-0.614668746209482,-0.932190835445886,0.0975325452464597,-0.238795510946867
0.894034393143549,-0.406553207289907,1.27389677197686,-0.1979941948492,1.30369204106765
0.707633538722262,-0.211410450442987,0.126835326239292,0.564736618652903,-0.963521660301788
-0.633861543869905,1.50775490112858,-0.321063108351235,-1.05355514547718,-0.831837793137171
0.395010500051777,0.616991784086045,0.500888568552251,0.0344509828856919,-1.38910890688562
2.51848848780077,-0.0429674193073005,2.93132962219081,0.41243523772852,1.5626030345762
-2.83103112579131,-0.535806288314711,-1.50288343217951,0.679159936859513,-1.30245448191846
-0.90488245647635,0.221767621763561,-0.889518228292333,-0.730857512366663,0.154199533748128
0.109316162996479,0.850678366834303,-1.37945585944594,0.0609115548771798,0.988384784912021
0.530174535453338,-0.02370198739077,1.29834312537835,-0.361827191464834,-1.73393837985902
-2.99937764233361,-1.29665655364511,-1.255827604021,-1.22040474182542,-1.0744514937875
0.553501252110193,1.13917684271176,-0.541509924252015,0.341867469077667,-1.01067207391135
0.896648893940073,-0.245692340288423,-0.480124417637159,0.814648307603453,-1.41783293138326
0.17472404989501,0.260964208656684,2.24544766875907,-0.644730424849055,-0.11449168303615
-1.91259983932456,-0.00619527011633725,0.195218512815002,0.371490444422725,-0.0111405436053444
-1.35867601610023,-0.843172251970524,1.42887946728944,0.810819229045515,-0.0630248424074725
-0.705826514089593,0.46280483016779,-0.164174575104835,-0.377680631570092,-0.16696990776657
-2.36801023258514,-0.292968015866934,-0.337169781712829,-2.27335170300928,0.0904082253870138
2.09947960341534,1.73431038934093,0.32177515736624,-0.373434029057997,0.0144817781589617
0.877809749953943,0.209899661710758,-0.431022483227343,0.37660207315543,-0.618368519762045
1.12190634262022,-1.00423853986599,0.264207045140622,1.60130435715317,1.12528422336289
-0.707253336508057,-1.27559256367982,-0.79865470851894,-2.00882667771592,0.452292415871404
0.966708838395909,0.569793301441184,1.28351959647172,-1.45688987795303,0.0266832117881391
-0.429727784674949,-0.449855220080915,-1.57903308325731,-0.498511421045755,1.42647337967848
1.05083792242383,1.23710634262704,0.761972267125699,-0.534390949504,-0.82092835998835
0.345659826154587,-0.178906706023541,-0.157342323831363,-1.08171431132661,-0.208427887928026
0.184560487189217,0.750350297146531,-0.15782452702278,-1.99804879989466,-0.749218526665165
0.217391765125936,-0.0939546235898956,0.931945438544509,0.675036484887333,-1.66418334068959
0.284254471720628,0.523638912473193,-0.932843657089156,-0.7771283417085,-0.0218476457005676
-1.49870400989674,-1.00138474584494,1.12730161364156,-0.147969945747008,0.849838078906164
0.245258619670214,0.975369276131595,-1.38577878469095,0.031860182421778,-0.719293731991922
-1.60637061784925,-0.559770291382499,-0.683476059563499,-0.987754174503424,-0.385517886417355
1.19189138816112,0.807335148047838,-1.694295158314,0.614175208746821,0.11650977520998
1.38996995436525,-1.34251070522691,1.46721992350058,-1.33909978792783,0.701452805325279
-3.55529378036443,-2.0972923498812,-0.3752844414103,-0.700346418223114,0.143746522331883
0.842253692099125,1.46444167977691,0.67758036721581,0.408877601270252,-0.555130870523185
3.45180944128256,2.60193417151642,1.62471238584025,0.193566192589192,0.582155204841172
1.24209269485953,0.904198582765018,-0.610731216377239,-0.526823041964851,-0.228710766475426
2.39467978746471,2.86088448844764,1.31383833907347,0.726676553836267,-0.315012739255244
0.731441035658419,-0.148961356017896,0.619686576691558,-0.359419566349851,-0.353754570257026
0.542488339780466,0.168945989665592,3.27084826796738,-1.61944202923461,0.329679217134449
-0.466589331367014,-2.0717838162377,0.231159580800293,0.993060430885657,-0.240793073420737
-0.572473111111763,0.122044037462472,0.121725468090445,0.377217297053362,-1.55037138169069
-2.49681499881197,-1.42035285130077,-1.92663138477085,-0.654401083301049,0.681271076485894
-1.39363102454862,0.779100461273567,-0.450268452194081,-2.38934805248556,1.72810746790508
-1.21895767739545,-0.575160753978922,-1.20534851737371,0.0470137065925184,0.471871356445652
-1.88476811963257,-0.675127992780501,0.122004765446888,0.858380585236458,0.418064125772644
1.30947775932677,1.06743751439235,0.759785422294329,1.75048381108227,-0.78277725171433
1.03134198888197,0.794177685397869,0.763097988078033,-0.148182560013336,0.0767816382766351
0.897993433075791,0.385521545397793,0.149695808218467,-0.179162388049102,1.34229316426385
0.727557988588496,0.0582774875354063,-0.599782549946606,-0.836011432220594,-0.979116492598109
-1.18805170411663,-1.7959731932031,-0.564897546298766,0.923188095543098,-0.973886189384217
-1.32141780712327,-0.131915034562497,-1.33955996548924,-0.71683695622031,0.0615005084323988
0.195589293084201,0.356824162926357,-1.26043426302632,0.317983082697053,-1.69509536521801
-0.776547701571198,-0.15849313776783,-0.32319256460588,1.25192400777686,-0.556724888520695
-1.27247165681791,0.429737780381555,-1.57768758027472,-0.261374724648529,-0.322291685607627
-2.04206901493812,0.362542167375296,-1.60056880806348,-1.00423750902335,-0.128781766247281
0.983555562882081,0.542143954766293,-0.563028563492793,0.0394676344692124,0.00257452425743948
-0.17866972147824,1.09226369637374,1.41680624965055,1.73513557082174,0.88427691510532
0.502884433526622,-1.87754866705445,0.236579870798711,0.185980705616686,0.180739788799669
0.720430156749216,0.782907162951647,0.58874016829311,-1.70020789357319,-0.124904404005713
-0.801791596833711,0.593847746225361,-0.13165939369638,-0.541590730891927,0.543358187170993
-1.54915147668569,-0.780181519579213,0.965279949913197,-1.63054301445936,-1.37059932756959
-1.59927765789637,2.44306422225725,-0.139825523362525,-0.91297920771184,0.5489417381191
-0.03522176792845,0.821442250669851,-0.359144974117882,-0.398218264954451,0.248038471133029
-0.348462389188439,0.0195987675172472,0.585079873345043,-0.610819323910363,0.962101625293604
0.451489793538203,0.0840745701101012,-0.597741907511289,0.538541174278814,0.697155675383525
-0.690974379554851,1.63182762418531,-0.2885241486083,-0.633314279369336,-0.665451289320381
-0.968121602068788,-0.0114021835603995,0.545123010864533,1.67616204666766,3.07645289496898
0.30927229971597,-0.0808065402506846,0.244208958241893,-0.249273734976088,-0.15038358974866
-0.118636405054359,0.897087098539273,-1.07712612293311,-0.367895307604402,-0.511676683425471
-2.12434769479703,-2.52452645519552,1.34586194775544,-0.846793237011104,-0.120201802071057
-1.83426101313288,-0.304028365813684,-0.23722802722921,-1.5212716880192,-0.42202463759054
-0.389702745128212,-0.32719446828317,-0.297499270036056,-0.718664063045756,-1.14773829073632
-1.72078065761008,-0.949535025662373,0.994831841340228,-0.697297573463557,-2.22907996445252
-2.28816614304936,-1.63303380336554,-1.29665245412312,0.887791751404124,0.0628209026063058
-0.795932292260889,-0.686521819346839,1.01277851361356,-0.435576630158424,0.497751719219537
2.70205507124847,-0.27054842482348,0.438780210424798,-1.75994069070161,1.89586338589792
1.09723760019331,-0.589093428429367,0.492532712996037,-0.252882873763936,0.486514751719235
-1.4033858711882,0.0262926819899568,-0.732869099724987,-0.251888208527904,-1.1349934381463
-1.00308421678167,0.973696201676106,-0.250356835571598,0.200357675810187,0.086665484847912
-1.96846941602317,1.22232523113961,-1.97236143571146,-0.0218350380252822,-1.92950944570843
-0.183015199000165,0.0282952082560429,1.07972706076714,0.375488370302719,0.567346787044154
-2.16680326611142,-1.0898523295755,0.105836784006154,-0.0640968490941738,0.823785141745197
-3.20415842135904,-1.82303371179876,-1.23000215787343,-1.50724245296074,-0.104092535016089
-0.75704397404443,-1.5056974445282,-0.630476237614749,0.438873989850924,-1.10332410337873
2.35457715424104,0.316056008415044,1.12084344010717,-0.354808797853066,2.07911660864037
0.132982627489751,0.0779804160601085,0.684964505229693,1.68624369495699,-0.551262097621662
-1.8847250557206,-0.441678702400241,-0.283553619400436,-1.78680821326878,-0.943231394610422
-2.26224558542811,-0.641821510449168,0.882162963368518,-2.49840217892198,0.041938889998832
-1.99421260828184,-1.16795421123798,0.130953956772689,0.241869043959946,-1.25699532250142
-3.63753135776028,0.208591528941181,-0.991511112302197,-1.17549743566996,-1.45370506006457
0.991597128045648,0.893759417064746,0.841961360436381,0.178766424741256,-0.179969616319009
-0.479988465305666,-1.2105758568943,0.831972677381055,-0.746203867736962,-1.1417448986569
0.985255054291926,1.29271492548562,1.95819551711814,-0.858689537969008,-0.491224648605455
0.955322719901741,0.462999945578344,-0.980267081300119,0.500030252038469,0.0950029030884122
0.0364065430122882,-0.207518340946256,-0.262667580563049,-0.530448480971691,1.59808700726968
0.0770069851452173,1.55507509478256,0.328686943093297,0.0723858281301888,-0.276127321061116
-0.841956879262979,0.271517648151818,0.49351165356279,-0.0944495306780412,0.654168979632458
-2.30062924707183,-1.06579999622106,-0.491885614424634,-1.03627069558165,-0.252344442210965
-0.413619622707772,-0.992923385848141,-1.37594309377073,-0.782667749567539,-0.821006602545733
0.395214646792808,0.481154249378505,0.844457816053868,-0.874179654645486,1.66441144311647
-0.687813261993485,0.17300127367148,0.877679178150345,0.147607844691544,-1.11812490418813
-0.996219108370907,-0.913786946233772,0.697385520501755,-0.258880730009462,-1.03264611093517
0.813930105928826,-0.752931675313666,1.4465973237463,1.78299854256782,0.160172175263438
1.02882018185167,0.721132510150573,2.2689746767369,0.691224479850225,-2.01730177971813
-0.211267472386062,-0.844246585334954,0.324152180507725,-0.46740030490544,-0.279304337975609
-0.650820713789621,1.9399886564654,0.132500244503202,-0.170921609437789,-1.82293490744444
0.341760774110773,-0.066284563051048,0.704210620549598,-1.96090302016424,-1.4747731444466
-0.720730269780244,0.377571912327382,-2.5420402474219,1.80669896980314,-0.955010620739124
0.5368598156774,-0.510248000230923,1.54493823765243,0.589721652834362,0.759798779248942
-1.67771592616083,-0.345161324163318,0.105755589756659,-0.380936128979233,-1.48804504519646
-0.153463841772201,1.73738373257097,0.0672055109249968,0.261712559792521,-0.989953988322068
-2.69505048816614,-0.187390188399599,-0.767196861711212,0.0457877543405918,-0.148701568283394
-2.86681525083407,-1.55244481431353,-0.804272573804541,0.113683633584356,-2.03848406729628
-0.842519004340703,-0.0963613823440849,-0.348685322046515,0.882660623929565,-0.891851839261809
0.356774032849364,1.30123541619496,0.446159319889777,0.955782680659956,-0.637999475525052
2.22978393093588,0.294173127819979,1.36494891526091,-0.462774771366994,-0.56311797227666
-0.355088909373288,-0.288444557774837,1.98917148725226,0.307695792174333,0.0876453128142829
1.15667546431645,-0.429849755904666,2.52039289668964,-0.0452244396825516,1.0445308889351
-1.51611465571321,-0.891480776960774,0.817835251264959,0.313598205913933,0.497716460029591
-1.33114651301321,-0.143261709521059,-0.346434163403204,-2.50888718776942,-0.0414207742384056
2.50471528330695,-1.13967281491559,-0.160879694904539,0.0184740326760439,1.53399184780782
-2.27086606773787,0.49399825095991,-0.958410786425971,0.739865306895374,-0.311122561790178
-1.65670961957128,-0.667871143721265,-0.133526389939255,-1.95847966740223,-0.457461291091888
0.116426234698779,0.620338188918906,-0.232510957044165,-0.847919415765065,0.0550497522009234
0.393879723611882,0.475490827556869,-0.712249383561584,-1.38136249142436,-0.773629571088258
1.81255445111751,0.624520593629188,0.0160612949781245,-0.898472768263553,0.785497239211268
-0.0508601928036851,1.52767620384723,-0.98058005509334,-0.509879255950138,-2.84768928539967
1.07363218112852,0.588074656141696,0.674088693879455,-0.31003069521387,-1.72454492474489
-0.418427732821216,1.96772529427546,0.142639925115975,-0.556582618536603,-0.578695982758706
-2.473845588448,1.2676491976032,-1.78701206933741,0.529415928079968,0.0190863869372127
-2.81508169295564,-1.58790057706093,0.07895949378673,-1.7180282935201,-1.09139459995901
0.755005996861362,-0.258461405736684,-0.968659003491959,0.0744502796772467,-0.915227303239964
-0.989647302274351,-1.00815118473095,0.537776777057109,1.33334322379104,-0.780721334720928
0.764913692512189,-0.790239153084028,0.558407995136601,1.18725177050478,-0.506674784584622
-0.361654158335859,1.36285151548885,-2.16727452023065,1.3461715107218,-0.363447492095376
0.866366133400812,0.304492096829333,1.53997485582282,-0.430918135933953,0.512136714172705
0.420039185814511,0.893413859703554,0.019430141109276,-0.383872423297939,0.1630188940666
0.571758150109725,0.434061189336094,0.234146666018741,-2.50480711362223,-0.245046995545097
-0.397109399390359,-0.143932467939407,-0.769475715108734,0.209501200785639,-0.908694820138058
0.659267060543847,0.343963468463298,1.68970041539117,0.656747588634927,-1.08438546008946
1.04486257953434,-1.40167909332699,0.841018200422837,-1.30362383278826,0.125196075677003
-0.466163447866568,-1.26312911325526,2.35227532392432,0.300910930512384,-1.99733553165731
2.04789486048824,2.31071306010056,-0.570706929653899,1.26839707046694,0.55455320586257
0.476494111681809,1.46003087796603,0.103935058214402,0.271736620454032,1.06627367280268
0.0613931066462463,-0.989766653809208,1.39387190574402,0.168551691345086,-0.777071180884582
-1.34143247713179,0.326039682774142,-1.01113888046828,-1.72517575317115,-0.298884574583563
-0.776962450136764,-0.0131004729549856,-0.349788486340761,-0.780500778964457,-1.12693791423677
0.345987593520928,-0.242942818751883,-1.48947593768023,-1.12164034455072,-1.40774022848012
0.794257943572667,0.676138488796677,-1.2086958258557,-0.322814095089767,0.960526666436902
0.44235960147155,0.82484628879481,-1.06768867708267,-1.25721498580492,-0.570928731218767
0.289564289642729,-0.300348217640294,-0.387147296533712,-1.23301862025174,-0.862527588880923
-1.48316359485627,1.02744715299638,-0.999533496877819,-0.169769303898274,-1.41724052038412
3.00769902850403,0.80009380995539,1.4222538914605,-1.46010619387748,0.701746492026876
1.86041690115577,-0.423463033875214,1.29983492952889,0.823564386296037,-0.210987857514301
1.10092737694296,-0.534043082067302,0.4166626417913,0.643320773690077,-0.38092735857432
0.198858545426674,0.833071562422798,0.133189465979115,0.588144215301311,-0.323632412350396
-1.33339348180249,-0.46621581048184,-0.692341805418396,-0.426499554119381,-1.29040039318134
-0.680084927810674,0.208755962093869,1.26048198756621,0.285456164493642,0.347728551610538
1.50862119752455,1.26644684577829,1.17836211638914,-0.319434060970002,-1.7655410721917
1.4956089868805,0.445153124206672,0.253887720141409,1.00856506530831,-0.467229780394634
-0.359463148405856,0.242703208830887,0.107966570029813,-0.430503759282121,0.715618678536762
-0.90014898766775,0.164485261808541,0.269758916970339,-0.0894562903314626,-0.228748517752619
0.651038467532078,-0.946920761401399,0.897836143390562,-0.360536388326369,-0.375047788956255
0.309805740624062,-0.139758577259088,-0.00432765391060076,0.626329130208919,-0.0710925059257391
-2.73647640579094,-0.604237978026288,-0.0409297366598427,-0.217525978545495,-0.204614488505144
0.347407368370903,-0.31479975462765,-1.55183571015453,-0.379450596045352,-1.23394805978603
-0.504337790900404,-0.979209507357147,0.189754881070777,-0.477158793555786,1.17615221431203
-0.620366427322221,-0.111010175002237,-0.470573152538327,0.823752359137662,-0.65251887518485
-0.906562561872709,0.170221521787865,-0.577864234078059,-0.282910261865684,0.819373908831306
-1.25131119980182,-0.0805163509820184,-1.37312116796373,0.226511360536456,0.0970792302228017
3.64034943464268,-0.140791093069442,0.417849271669413,0.69667805088674,0.26337101125822
0.974212018983996,1.20524495910081,0.157424952210108,0.312594535922082,0.331129452967988
0.232920836030557,-1.25631081409296,1.93282588056389,0.174519712498311,-1.592995030045
0.701008585902787,0.350874961981117,-0.919089684311739,-0.00977045990565645,-0.0949360380876223
-0.0251577488178718,-2.05905152522878,-0.202215594590919,0.557108246138022,0.843196960548053
1.90654570592516,2.47134558611132,-1.54624756992231,-0.887272028563409,1.15783868838115
-1.30597828148079,-0.184797563796605,1.05358280135144,0.476675626643448,1.18157829480167
1.45270088835972,0.701415463064554,0.417530946264283,1.51289940059209,0.465402611430577
-0.346456875126141,-0.531978854238475,0.270935759145195,-0.210108075005614,-0.316733814193505
1.77909804964911,-0.0394580414206502,0.335227259389371,0.858310192586567,0.33435381233131
-0.795425755278294,0.319570244540439,-0.083556408833676,1.57334164918928,0.328156559020366
-0.993832970320885,1.47599197158256,-1.86119625997662,-0.769210994775136,0.00120792302628184
0.145092047733496,-0.493668249132726,-0.373542802931879,-0.368670009056209,1.13959490227724
-0.0558238171596616,0.162612079798603,0.631765976357641,-0.306794406311072,1.18118600826889
-2.36284441219599,-0.0472524634726049,0.169941498448145,-2.03349193199122,0.574409413108373
-0.117593428329371,-0.519474358257857,-0.830532870216967,-0.909720687097594,0.25468825948017
-0.821666029957182,0.891394931270843,-0.511569530117156,0.190523337635409,-0.886178575614532
1.67390925366162,-1.54304783691326,0.875864500207758,1.16074848042362,0.513888558091897
-0.776724583874782,-1.52545243720412,1.59428856408148,0.318556903480052,0.188989866856208
0.237868104636193,-1.13571512426521,0.226865134917714,1.30336536586624,-2.08295818156391
1.72828034129304,0.0541855541359509,1.50222326510131,1.22560993199657,-0.265043792662947
-1.60318365771724,-0.100009158624769,1.85202829808612,-0.00579622114174133,-1.95583018833193
1.39089753831471,0.00995625238835474,0.487892191735655,1.5764000731855,0.612592576515023
-0.478345659507378,1.54302253203684,-0.013568827880076,-1.04634745376463,0.690065103425846
-0.899849784981891,-1.4307771717232,-0.413626600631571,0.442414203887517,-0.693763734320373
-1.04728052053123,-0.338974431436131,1.46367066177094,0.292453571847803,0.687852758901613
-0.0248782981844045,-0.540756587196092,-1.03067851961196,-1.27961339779473,-0.120672738223974
1.41846141939495,1.45687134915631,0.7135319012498,-0.0788071414035892,0.167544047836791
4.02894417280125,1.98798619324239,0.782952292387559,0.228162015625613,-0.852785095347751
-0.374512973170596,-0.322035290454631,-0.863566508323782,0.325605589313004,-0.377835315405631
1.46817804566371,1.57844429302691,0.244032704359904,-0.671953650209842,-0.776142759888123
-0.00942696106329088,1.28369050881371,-0.689838396060276,1.95022447883743,0.0924526698414672
-1.39978128574286,0.815519854102497,-0.159033478078439,0.264819878408618,-0.880226629680403
-1.85018974956748,0.730774395019438,0.437158875899465,-0.603668079846176,-0.469992187536606
-1.30636744962895,-1.20939881700457,-0.0447893122456748,0.799320092471979,-1.86082748199879
1.42095550654391,1.80251919277432,1.52614768428719,1.56957664356871,-1.08020316193114
-0.398051024274393,0.511788649655328,2.00657122057471,-2.51067193065517,2.10505299202129
-0.125288437329357,2.40036178073711,-0.29157685140734,-0.298839015977907,-1.2691394384164
-0.683622323355974,-0.918881996604119,-0.0807699498596002,-0.356697906490663,-1.88194571411974
0.000431088003746694,-0.265606314274071,-0.0607613609714624,-0.932398624746757,1.17837664997538
-0.296278168320911,-0.579381678749786,-0.0284223650734038,0.145666461724579,1.30732291741383
0.661551626917636,-0.753091421981856,0.36530001608453,0.541936186066854,-0.354730395646567
0.0122001183854789,0.757837755999508,0.526224066900692,1.30081597350583,-1.08547319428058
0.524718531843444,-1.00392213227439,1.20593200600662,-1.53329056534166,-0.290371224152783
0.612531733032138,1.90888577797284,-0.181623336553731,-0.629067456490287,-0.00529491682823488
0.603401924902307,-0.614741471947098,-0.882463798127222,-0.732579373878078,2.31136700122851
1.71856289594538,2.90190723753642,-1.54808792548658,-0.162402087946858,-2.31181367898608
-2.18834519551779,-1.40735977657228,0.127371222998389,-1.03714730031241,1.15416876264145
-0.395468633411393,-1.33510950343891,1.8523178434099,-0.364824446469843,-0.778223929930193
-0.00349839383381123,0.220098158811595,-0.0473536579986967,-1.69887843917574,-0.337247752303412
-0.0308750536583865,-0.213304450225817,-0.734320728112188,1.22449791880032,-1.26153202168908
-0.862608578630139,-0.336291711073733,-0.495758704671378,-0.898360209453,-1.4189138750032
1.26622120823147,0.418710991378784,-0.420230768184219,0.270880460522135,0.221855629857078
1.53920584161172,-0.351886756302516,0.782162368728526,0.981101063882941,-0.300533797311126
-0.22895652322068,-0.282546420568371,0.482198507272192,0.172368689305969,-0.277829190542055
-1.00756547673742,0.0238088916374988,-2.4755779500827,-1.32859644413072,0.557284960132072
-0.616405188827405,0.314199862075229,0.466824815888816,-0.736067786101181,-0.363403737892451
-0.949143614398763,-2.20724743131226,-0.277339477669906,-0.383683357779511,2.14115677380592
-1.07719815274443,0.687130482582099,0.109415771028441,0.346319151960199,0.39349578188307
-0.513674193323757,0.919229217523371,0.370269167823487,-1.34911391993647,-0.608388862921749
0.0172673091039666,-0.0896974394590557,-1.14871220829147,0.74746634281202,-1.61692660996426
-1.37756198826632,-0.495506927779048,-1.94301831295766,2.41166504360965,-0.785245583476588
0.977698975959514,0.568098026546749,-1.65537014069019,0.813983105301363,1.50958926533213
2.8392648557606,0.241869045521613,1.61910021792118,0.398391991340913,0.489414588835969
0.216216481683569,0.289499752149897,0.0833277525400058,-0.63509776531613,0.220708935769449
0.350723308188557,-0.25657116882422,-2.30071264043917,0.118656363194081,0.386823379664845
0.602310973962063,-0.862928060558462,-0.234036360406394,-0.466530423738228,0.0360313272229797
-0.180280318623254,0.0448606216417222,-0.566884000364845,0.0694088614447071,-0.36004837741773
1.46718847598182,0.726726624161583,0.15257628081465,-0.195488360564192,-0.177820787330453
-0.772278216063609,0.662808273845954,-1.96132624022825,1.82096364033846,0.335562804879611
1.28965407423982,-0.388781731682804,1.79411636296811,1.13981905750131,1.53277631395559
-0.306722122302739,1.15257770395353,1.05303124620817,0.557072092466598,-0.39571742620611
-0.63608413230478,1.2007986359192,-0.991849803482181,-2.11208517837717,-0.344518384910974
-0.682624389956486,-0.257205152746931,-0.398327342257591,0.645445154584098,-0.447840315304898
2.68718610790262,0.679892825910015,1.18367416614209,-0.507607665449455,-0.988801501085149
-0.819074788135436,0.317085265687069,-0.119578887559448,-0.932801944223275,-0.923180093140837
0.8254873797784,0.251097100954769,-0.299502243380874,-0.997539587254302,-0.770483629912434
-0.555142666462032,-0.391317317964584,-0.0667471915086542,1.61671379337271,-0.724785676165361
-0.0546645846308556,1.81270119512528,0.679158829452624,0.646520197918006,0.175610150753595
-1.48071656607455,-0.424389399941008,-0.164276029154796,0.0375052140382144,1.4457639385484
0.671507437068002,-0.00704289506889041,1.82672756448652,-1.11757130466409,0.769493941423129
3.1147876895716,0.458594435073276,-0.549328764899443,0.77274106739925,0.771876122699189
-0.471801158362025,3.0199415230985,-1.58339125706098,-0.772508177626377,-0.660688794167706
-0.55032088240721,0.0718640431205468,0.0206065301425175,0.62905218951397,0.285267465965277
-1.00750092785376,0.369425651837481,0.416584797714428,1.41284595533064,-0.281615414563843
0.280304751643945,0.102484783586458,-0.673771484871534,0.650821855879919,1.86854599904139
1.52820403811294,-0.143128947866372,-0.196187630769049,1.52184769378416,0.808945853506242
3.02606834993036,1.24859691191698,0.68177723686291,-0.370373306434135,0.493632419661114
0.749686978418429,0.736732940178719,-0.560065015239942,-0.798889575708544,0.272102139366175
0.0204673344393589,0.759633665348848,1.28008029023347,0.597674463101289,-0.343869639644465
0.661640869074702,1.01881530680623,0.937374168022274,-2.06476120837083,-1.02590768734173
-1.27424999173554,-1.10766081078248,1.29012701835826,-0.55660040559942,-1.52461420654424
-0.523372382154323,-0.319276924454043,-0.297520624612143,0.741713887741971,0.577476919418251
-0.681091490980681,-0.00819755966656222,0.395123913885243,-1.57644348790063,-0.305737064634142
-0.8758882955553,1.22112340407311,-1.8050565168896,1.0043134023988,-0.108943079031766
-0.0318395601360094,1.17600020514732,1.38779122236393,-0.436419556993977,-0.8077800991957
-1.77821837103336,0.102498765436862,0.0670242635043612,-2.29400432793869,0.100406146278209
3.51327184619224,3.14239896987972,1.49223759162074,0.976568141727596,2.77088287746678
0.862791141609828,-0.0453284185421733,-0.400769296041357,2.10262212224679,-0.0283037462794355
0.830239866045576,-0.174135412979706,-1.03606404657916,1.03366956609103,-0.321229496463371
-1.12093613839027,-0.308715242407187,-1.49202516016117,0.121534549092495,0.910748342117364
0.917521744060046,-1.51361399511707,-2.25491383756599,-0.539936322951805,-0.156620921854853
1.48866080912153,0.758890990344456,1.35418542991519,0.703444156146348,0.0485025812307093
2.32760404869753,1.00445598880433,0.531648179857057,1.04817583911795,1.09753575904997
2.13132032797706,0.903876599518065,-0.0503429862821156,0.0654565154872583,-0.433725843649113
-0.134366059021912,0.0933842833351817,0.59440983779281,1.87690409553724,0.0885771029543164
-0.884401767667946,1.35793594067246,-1.24101536273662,-0.93964861283827,0.105358459734882
-3.41395375053202,-0.873415419438281,-0.763550319134756,-0.195654965175919,1.09463624743478
3.09032358376185,1.53780447076107,-0.137584855405332,-1.59659167309769,0.423948006293118
-0.879955191914766,-2.26974159113846,-1.15375063177158,1.16040663617175,-1.35060559934005
0.900766384995726,0.601056686416025,1.77536644026689,-1.70572479143118,-1.41667902253278
-4.30620359474291,-0.835164922375575,-2.57968286837822,-1.08692757272982,-1.46478187530703
-1.27991348009793,-0.389639270112656,-2.63835838561508,0.65142032919332,-1.16171948282427
-0.0688546264531227,0.452280294169833,1.39883353697822,-0.888853882055578,-1.53200215611354
1.877212787666,0.126273504509349,1.41506267227109,0.0805752291760539,0.58311899741804
1.38628096058811,0.749649967525782,2.30739620854983,-0.819817084534924,0.218860072853669
0.781400800491981,-0.380304309403917,0.0536977919346047,1.03009722640055,0.217981820721206
-1.91005018388288,-1.30894301419671,0.0886653751930776,-1.29625526802881,0.234098937917791
-1.33653916342387,-0.355648331689361,1.17024981813517,0.569629420222925,-0.718921227898962
-0.761883518032931,-1.18437468633015,-0.0599467787119627,-0.0419011132318117,-0.417350605432818
-1.33732501959854,-0.0317122577100846,0.092235606107195,-0.848197942184956,0.786317223300319
1.9843861119989,0.373557166028329,1.00978041895059,-0.644397480082879,1.27468527981864
0.521050256916766,1.65883655506038,-0.5712614709989,-2.32335577006673,-0.181416009872406
0.404055059359016,0.816983012170525,0.391168746953722,-0.102276852153055,-0.971296793945423
-0.148421972294826,1.36696192316937,-0.071311281443644,-0.942239152460627,1.7231296497937
0.130050839662025,-1.1311464441447,0.778768028159742,1.47787714014845,1.62675062689273
-1.87242420584625,1.29211842908806,0.0302508947875144,-1.08843165423624,-0.58339692939684
-0.00775319472059532,-0.814143152973543,0.220704210989803,-0.444077715481586,0.0455937171661601
