"Y","X1","X2","X3","X4"
-0.739207641357386,-0.563540849425216,0.359076765687704,1.18350200813844,0.948739142150392
-0.0824270179411458,0.136234931294624,1.45229393935432,0.350007472826456,-0.333126692549437
-1.60976557126819,-1.69304316420741,-2.73110566972349,0.585430845575452,0.498830807687228
0.568999984182055,0.426987643772442,2.2704933487506,1.68023606214057,-0.188932677127055
0.206593191107622,-1.45997056265379,1.40570904909992,0.587565524612217,0.130456102484485
-0.689289379026655,0.230336532223599,-0.942714057766332,1.27191936106361,-0.496835424099981
1.11115775663128,0.0252372123197866,-0.367094180035741,1.67477218286613,-0.885429194247283
0.93823608383088,1.90531944832856,-0.672053251102593,-0.488411340617646,0.216998934557263
0.364258698655541,-0.238802626905326,-0.011037115386318,-0.739824461735993,-0.0945389102686738
-0.221095304944409,0.597886857577682,0.172874131936721,-0.467346364379212,1.10342727505412
2.41266496526969,0.294577596836957,1.94860991195086,0.551364414471558,1.18978032816353
0.541531448835263,0.206612088141818,0.390413689331273,0.433005580288177,-0.312412901651702
-0.135683630800909,-1.1061883863823,-0.184113075608944,-0.461760239072966,0.740952575613993
-0.590397750464918,-1.66799899821878,2.38691770580506,-1.404424850949,-0.435543933768385
1.0551992985861,0.453798152285998,-0.60498617086243,-0.026717028660335,0.822968215500355
0.112788004693417,-1.11100051060809,-2.58591707538075,-0.161083419257538,0.726842853512154
1.4565817717911,2.11887992349745,1.39303313404271,-1.27697451233988,-1.67702860819877
-1.16638086560915,-1.1432968148961,0.534154438494447,-1.03674991398598,-0.129142374169555
-2.57701905474202,-0.585223199154723,-0.510126680580562,-2.09033426892089,-0.230790479574578
1.70950571613003,0.442055042386149,1.51424702421958,0.355771021204501,-0.982632581665862
-0.790554436219926,-0.53516358343702,0.682130446964143,0.637951603979567,1.13955405743832
0.947232645954347,1.07081545088291,0.310829780039199,0.905723637792915,-0.499651807146262
-1.33023947801406,-0.883659696266385,-1.69250246318425,-0.823467200249977,-0.484182329862281
0.094479988715285,0.0473203119687037,-0.755636603114605,0.717626572345368,0.263654897197487
1.6127883137217,0.0612594887900139,0.707184661323612,-0.497451570481024,1.12844775329481
0.328508091689538,-0.0301822798159686,-0.0139473831941865,0.771197533993078,-0.225912216387665
0.940545913717449,-1.1744376251575,-0.917471052804886,-0.399378578954796,0.496661741832073
-1.23718686075052,0.0923033733595744,-1.28243331979794,-0.731903451899718,0.336566276431339
-0.211383944945637,-0.923836177836956,1.03659370345773,-1.34315240628357,0.303457890700487
-1.03872789465828,-0.692225150316152,-1.46329558895401,-1.77032594148512,0.553723144914061
1.76983216070795,0.636880011646085,2.13323234455405,1.33001792332086,-0.434489055280626
-1.1332821756376,-1.39548916817015,-0.769779762442782,0.634947099826162,0.140599379639026
-0.601851263836377,-0.670440694929002,-0.313824221005268,-0.549687745038167,-0.0616819531560699
1.86919893404764,3.12559752003545,-2.9231735539221,1.01631325772955,-1.9258669048437
0.0967372193858247,0.613699884662747,1.14603756242061,0.00292212409274376,-0.826172418828703
0.994853202195267,0.0195482193562983,-0.946206520687026,0.204174878196979,-0.0906312845964581
0.385108340967985,0.403272598199043,0.336934245759642,-0.809374795074009,-0.535314098011654
-0.547509009415021,0.546449432654577,-0.58930714011585,0.136645755035819,-0.203916075287215
1.35196359959498,0.148150312335297,2.63956394102619,-0.764929364402142,-1.75173323582416
-0.236792463317785,2.21168325544006,-0.298904443254934,-0.746770638304297,0.240946495906158
-0.986427095664999,-1.3095055342697,1.29815125163308,0.621885312470729,-0.132338214650633
0.586780436281245,0.335670425965123,-1.10070875104184,-0.957273129165613,0.80599270318382
-2.13457659353035,-1.12988644794169,-0.0333569122712475,-1.43613623475358,-1.22316595038436
-1.97814284127853,-0.556378460741059,-1.9453294417084,0.147152895629354,-1.63612565388593
-1.10903083859251,-0.634107885861362,0.872256387521267,-1.18792240931216,-1.60499795490603
0.480217909852225,1.73383680768581,-0.930044147599543,0.975546867377599,-0.313079787966595
-2.6241230466203,0.0033635730663831,-2.50812574030491,-0.145823277279494,0.879640247649439
0.53011622302995,0.465364089315857,-0.832875258729672,0.429438629969077,-0.47810451146117
-1.48497951297884,-0.250872374996599,0.606198436329848,-0.847598192575052,-0.300264458160106
3.86847674793061,1.044158774136,0.175349859082171,1.04677215791676,1.60419171884472
2.1755697201682,-0.880080079264019,1.49191577219903,1.14169514709477,-1.46217139648133
-2.52424938502888,-1.64354843908774,-1.10414796465473,-1.4120531081915,-0.636314361109194
1.29178734888925,-0.64207318708912,0.398311629867606,-1.04590321607758,0.023896053702153
-0.63072209097347,0.509212821254227,-1.40964394879995,0.0908428635115504,-0.657048207560284
-0.992143733633569,0.704611524551233,0.690124464682889,0.484262640059857,-1.96536893341744
-0.595157443250895,-0.942517394534543,-0.433351391118321,-0.772228471103774,0.225541788595627
-0.353477691462611,0.875771802856353,-0.6217716709507,0.905378975245894,-0.598567939837585
-0.0749045899739418,-0.15795302853039,-1.1736820269922,-0.747229575974424,2.76606383868896
-0.670235950533715,-0.236509909692689,-0.821988363869267,0.314269337416022,-0.53506892922696
0.648937987034642,-0.207204185992162,0.620713269807766,-0.562541208903996,1.11383066574808
0.785973781389358,-0.229600695233153,-0.0333198931340122,0.255495482801466,-0.33174048794895
1.22871180428807,0.538163388512132,-0.514210734120955,1.60773614059507,0.32364697767388
-1.77544312331616,0.0913062839109683,-2.74773144872762,0.543331417155469,1.30646961885747
-1.90891247034178,-1.06176166996641,-1.62859490075651,0.349096795749067,-0.683897694404849
-0.198394593685295,1.37647214460856,0.246556018036867,-0.612210927715906,-0.703336526028429
0.597127951017699,0.576886601294258,0.323684868241562,1.0856456335052,0.548069141301688
-1.11167659230398,0.831259409631842,-0.345528117603014,1.57272261706137,0.428756806474029
-0.970207781963335,-0.174495276989403,-0.793472655592071,-0.451307057897124,-0.283783244427722
-0.432027563424444,-0.206080960926255,0.228278008585644,0.893891668557645,-0.345617394630988
-0.45785318773244,-0.3230630749316,-0.255893868527118,-0.333123136174635,-0.826863132814888
-1.41416891513236,-0.524837084747707,-0.380693685290265,-0.577224804209607,-1.4506018710254
-2.80273507161128,-0.647971476411516,0.667083742576842,-1.35710492779458,-0.646085020700913
0.918347992240088,-0.453806295754897,1.25727005741601,1.49595002891321,0.452691572376507
0.218946576739844,-0.752994794279336,-1.82703161524891,0.195310519077608,1.39677731473388
-0.726127753944141,0.358539948897701,-1.65132352062856,0.6066373868044,-1.09663313934598
0.0432801998265839,0.830578456322525,0.312895425868307,-0.651646354482743,-0.0934798908515762
-2.91535729166712,0.263817028563543,-1.39093816128141,-2.25795130962427,0.823644844927942
0.0646761738461091,0.706503277123732,0.258535722376713,-0.881929116628789,0.659531457348416
-1.35336140105137,0.427691682410748,-1.04760302963833,-0.847061195255093,0.657299196586287
0.561087410620738,-1.14598794476813,-0.232318765093023,1.3370146452905,0.601245631674896
0.386078625344235,-0.393153818950806,0.555587567075273,-0.0795616728434204,0.446723573565143
0.575912830036419,-0.122625806032444,-0.91860324429585,-0.108276509460653,0.511094030231962
-0.693573635522891,-0.198649077443061,0.205738638841281,0.648804561121653,-0.800496463397626
-2.29630715839415,-0.653588616270367,-1.10975643961969,-1.74635663871763,-1.09156440255554
0.788396217268811,-0.0876153989332387,-0.0565374525235514,-0.863527887228637,1.34947195306926
1.01932185045034,0.263711224090076,-1.64342810570272,-1.46103955661793,0.681354538737303
-2.35091038416149,-1.59131153783863,-0.114519178133124,0.175799076528597,-1.1641391879877
-2.32089820887037,-0.694141868774164,-1.49940844961161,0.493780991398665,0.803507545307501
2.34883409368,1.16160336338214,0.613845776530457,0.0464915305568848,0.316038473111116
-0.575875690084414,0.641865121233456,0.0468921999993468,-0.674964659040729,0.266322701016825
1.59139009127243,2.07015822658348,0.406316029079196,0.0851678728734055,-0.13639125106506
-0.564704976674194,0.441548443888573,1.5502528822289,-0.963785056655014,-0.1551667870596
0.704757750103111,0.959320900166256,-0.00805621346008538,0.278520584845387,-1.16731142191986
0.0691261198739583,0.516233647041988,-1.69498257318343,0.740446483491273,-0.744590545931786
-0.223805026849758,-0.174353849433678,-1.23606938878082,2.07328354045973,0.171959458531389
1.55972479459417,0.673651961501808,-0.496082654153997,-0.100036659134358,0.651247705199563
2.99054734206639,1.2105108797233,0.323825812578583,0.917400888503071,-1.46348160958815
-2.16677119051148,-1.62011102194656,-0.749472973213149,-0.480774996081552,0.618508300546407
2.30867222562532,1.48972193514653,0.831552034623101,-1.57270269032664,0.953796786843795
-0.0489017903192636,0.285909750395578,-0.92490447592693,-0.0924672890316653,0.0398976183392631
-0.450696628554873,-0.782151137955331,0.336893304773955,-0.565020905671365,-0.36849329425011
0.951993332364126,-0.595190786825122,0.829010640217467,-0.768643356035123,-0.128841992737168
1.22891632884365,0.00150663387912357,1.36226571510543,1.5976911335523,0.997493328819058
0.19406282353133,-0.063625067211877,-1.02564611110172,0.942326172706018,-0.372548612915553
0.222653978754162,0.402179054195555,-0.937953097971748,0.573834471789174,-0.703967490545589
-1.33215937298327,-0.595679563957692,-1.96678166709042,0.21693471733359,-0.223565203180395
0.882591531997674,0.542569726474685,-0.576635220080056,0.617182252301212,0.700274016348222
-1.41735104966619,-0.651338026787801,-1.01157734700754,-0.6131144395231,-0.727902670840007
-1.18225771552852,-1.14401297597963,-0.34282176516274,-1.26854781881795,1.78269388416055
-0.917433741039819,-0.388323496188617,-0.714117405720474,-0.38371520854436,-0.0108321424585885
1.81744217006442,-1.87435634758186,1.57000119227181,0.757306931896884,-0.403699812878011
1.65959511044933,0.462557785093475,0.156177101315154,1.27625777369217,-0.998399457781238
0.251479546641172,-1.37393394160404,2.23321513975302,-0.0474293208544171,0.229661720073818
-1.29294577764584,-0.560027421145511,0.0633268750772103,-0.372874885258727,-0.488310471751257
0.368934336263222,0.117815096599737,1.0653877243332,-1.1318053918086,0.864768937789481
0.207458804670918,-0.295904396999636,1.07748234328006,0.407155762645968,-1.68403269719894
0.919276359292655,1.59414456195527,0.612306416120705,-0.669268639034407,0.925386884755221
-0.808438765794019,1.22326751417925,-1.64118088816098,0.682608933387096,-0.851097039119194
1.22256352541098,0.471653884021151,1.56929772646407,-0.982627026484475,-0.693997119368476
-1.50103637350275,-0.876243865247978,-1.01426097239091,0.188500928837841,-0.894410910564886
-1.29750668505732,-0.405445856485665,-0.62120767227058,0.0346968944846282,-0.872200281240297
-1.28332298900688,-0.248073141693684,0.411742301383455,2.02820485899986,-0.045306623322712
0.494895419491068,-0.928306816321726,0.747989724599945,-0.409513161056052,-1.99715791716381
0.656937682789134,-1.09178043596446,0.583100591108143,-0.922079596752785,-0.855648571043791
-0.39271249343998,-1.38185676591173,0.744193206080816,-1.86695404496328,1.52130298234916
0.746490303387374,1.15410577842776,-0.539258869039413,-0.129376873961207,1.6881906004583
-1.77785970287937,-1.31480497447607,-0.679479343969668,-0.410605943154779,0.0698731757428918
-2.85984225048796,-2.13184115320262,-0.846389722540923,-1.10466784526236,-0.651644242064308
-0.939579546951889,0.486531683910151,0.734251624960172,-0.50670106348819,-0.719888651044666
2.74841008752159,1.01634157994001,1.0367201263356,1.86867177197694,0.274531197558794
2.07178177464536,2.06886366698139,0.122795676747624,-0.627312280662603,-1.72424390755028
-0.757284568872152,-0.743635733928252,-1.33592816016627,-0.258219229778932,-0.704913815545957
-0.491642704741827,1.21730493051031,-0.174982251599398,-1.48185420128268,2.15361618320985
-0.841101258202779,-1.2388365336423,0.0906656802743326,-0.553626382461408,-1.26085632435286
-0.364055958784723,1.54986655586419,0.0920858851312075,-0.153510223098248,-0.998178524654167
-0.174428389034599,0.294359623750616,-0.470190851180513,0.206445886721582,-0.0156891496403489
1.69505453310173,0.904520689009394,0.202298195643756,0.310052571180148,-1.0769519456905
-1.59518552251766,-1.25868577360538,-0.717799982942534,0.363299572752067,-0.930364593634498
1.18123035901708,1.2589263611478,0.305423755148883,0.181037013354704,-1.72951448153496
-0.509584536183848,0.583092452599928,-2.32106881036161,-0.490156450066568,0.818941963079865
2.0390890476011,-0.809291069014537,0.754006443617738,0.558699030802087,-0.287345168805531
-1.31501873505392,-1.84870367629728,-0.466617354031183,-0.837958541711824,-0.0255043038838471
-1.50235352165396,-0.0781243372485757,-0.798162905245566,-0.964127242173808,-0.971359860883403
-0.578417393693892,-0.138860125249127,-1.42179358889005,-1.60110546685276,0.361267907664606
-0.803714632815481,0.102995686879933,-0.181915669180001,-0.797794452127009,0.544928921472649
0.559794496768774,-0.337474106556322,1.56535358598992,0.638840209251303,-1.64557523527229
-0.197776874061284,-0.0215838906514628,-0.489957526352946,-1.42989574188834,1.19717325348957
-0.630438656785015,0.0304589346080349,0.307270919761645,0.710342624789902,-1.13328965260396
1.32818921206928,1.59481617723389,-0.160179957502973,1.39679546229597,-1.70294165562865
0.289712293059611,0.776422706803491,1.72574511411607,0.644098289889633,-0.533357448659203
-0.743222994948486,0.725740746140163,1.31632161119218,-0.264777760868039,-0.76986783302076
0.608383987588461,1.79264272527275,-1.4166732763065,0.792006142747478,1.25052507345273
0.670517258416562,0.694049519025384,0.697449079108963,-0.704927973908567,-0.0684705506344912
0.566102394034088,0.357341092292407,-0.73969113619329,0.0247331794192428,0.0339494469928796
0.56250853148962,-0.139209839387277,-1.42557399385028,-0.56280117471355,1.3424113872916
1.53637710300149,-0.106225096739743,0.101702201009982,0.199840136353334,-0.435794099853491
-0.797863295776929,-0.0170703383316518,2.0028508741518,0.115746687389203,0.163732770708007
0.879439849127831,-0.192609632852244,1.980442771599,0.702360893687984,1.18640712697938
1.11351223665521,0.662541064775349,-0.361883028066902,0.283024134213336,-0.197530649962053
1.55201590090799,0.34954623490978,1.5537154298534,0.531424477741491,1.26166906462862
0.125152666381861,0.715675026668311,0.413446672231063,-0.548929732828969,-0.329194018597315
1.64730518275251,0.942732949418719,-0.330444241098448,1.0870863945939,0.607260664612236
0.710727466802654,0.0279218243764759,2.05972621560078,-0.413874835686564,-0.36997533856785
-0.981449456279807,0.653989175261236,-0.876944894709418,1.19928335021451,-0.417935553481599
0.201242339778237,-0.790683771030529,-0.542524890478501,-0.523445738624521,0.318668419909633
1.62372907399796,0.63678026187097,0.49130913647103,1.27589379745856,0.297985276025704
0.763139543700883,-0.500854964053444,-1.19184232925387,0.876292490889041,-0.791127358178831
-0.403036574757316,0.969644218327161,-0.283183930883516,-0.830157845534,0.113964152770649
2.55659951857341,1.71569894988684,-0.100181849828036,2.18549420923124,0.910491110666934
0.298846747994714,-0.852743639078455,-0.202880744319463,1.00752015442618,1.04553112830154
0.63134350759686,0.399175384487886,-0.867846363652912,0.654542525344243,2.46650336582708
0.758795551010192,-0.189324954072516,-1.12727207355726,1.46915496536424,1.88166732742328
0.0508582216427194,-0.437520750554051,-0.478039478055869,-1.81116981407374,-0.252446082778129
0.367288299544122,-0.0654251175030913,1.72699572320558,-0.996065278546418,-0.104866660031866
-0.143576400004538,-0.686768936214096,0.459382858595198,-1.60698379940452,0.0739086106725091
0.942140347862696,-0.918346770063778,0.980834085040509,0.785250365791177,0.805388588675458
-3.24109958767797,-0.692670337020083,-2.2805773994191,-1.63070325053357,0.410122351147468
1.35242663418188,0.222542090390701,0.639331091346805,2.29367308955583,-0.383016746281571
0.908951251878666,1.02052109770174,-0.462292252453837,1.24492726903481,1.23969865483606
3.269208314551,2.1472716048829,0.556319490383774,-0.626565138400988,1.08764964493589
-0.813698008688967,-0.830008947652965,0.303893134093253,-0.67893923010854,0.696214299536032
0.457565129093825,-0.390966351991382,-1.63650227408751,0.181934612043533,0.315475014527355
0.189106530639385,-0.732712308470201,-0.249449224358796,1.18774709249486,0.305770298469666
2.37655341854198,2.17753429035869,-0.884849098353336,0.215346063371361,-0.393062896228462
0.237985796358122,0.0632744272164472,-0.406006782376965,0.652367314107806,0.765661475482833
0.579506906144866,-1.6766856505478,1.69120482435494,-0.16121111584446,0.866427332789165
-1.10941692178899,-0.827639993578889,-0.83813464719395,0.481676151890525,1.09498644737203
1.53431337400181,-0.167476659123685,1.84126652171481,-1.17459448292212,-1.43732865435983
-0.609322946504199,0.30623116329464,-1.15434233692841,-1.66726443162325,0.871498614662857
-0.0619112494914099,-0.346783569650387,0.478397594510804,-0.210179236978096,-0.229715770946824
-0.43553890959651,-0.105132167437672,-0.828995533295916,-0.401411769722434,-0.51907083381517
0.394323024893353,-0.770002587949703,-0.546938822921188,0.412452081078204,1.83518235861403
-0.955345582751924,-0.721855683215085,-0.910761612721004,0.191257649334233,-0.130553395219887
1.08516397356748,0.531340183647328,-0.304638857764381,0.458961534043848,2.12051165091911
0.313461763587834,-1.52396234515544,0.662011904894629,-0.189936106900825,1.47855246316048
0.019428738349014,-0.121440244698225,-1.30729156002282,-0.032773363028476,-0.619649645589719
0.0216908125855294,-0.835764890824412,1.80627532930141,-0.72317877260983,-0.296343208679059
-0.104918372181347,-0.398459289937211,0.0969674317200881,0.190651419409249,-0.00351958882990385
1.02295983758551,0.183810279282298,1.12103098871574,-1.32819307866814,1.48550762846613
1.78573949096678,-0.628211868471526,2.5284999420865,1.21199326478532,0.713070315926519
-1.65368478298125,0.620362598684911,-0.544832198340889,0.434277924097755,-1.67317430959371
0.03877365694214,0.237288080018895,-0.380166746695425,0.403802388636941,-0.805707967794129
-2.41897789521011,-0.148549167067304,-2.03455229258499,-0.912842530434076,-1.69762776857913
-0.960948816279483,-1.01063858656057,-0.151410443169872,-1.05871472506056,1.0878096965448
-0.0428384554356231,0.417735282196737,-1.60541315578509,0.58380940983153,0.730711440816406
-0.474274337448111,-0.0917498259176826,0.724573855678144,-1.25719213719499,1.05317502146061
-1.68947868706315,0.954663559241784,0.336831059530423,-0.00565902111684598,-1.80946327450472
1.41830532951306,-0.138249039954487,-0.496937375613631,1.257069278583,0.292396103401387
-1.97844307888739,0.251464349526891,0.358844634161756,-1.75924074682725,0.875251450376572
-0.570294995200522,-1.21564209046734,1.64285150811635,-0.604019060155708,-0.360716491714313
-0.535617008973956,-1.94633841067275,-0.179978287009985,1.20291159335391,-0.281617146840877
-0.637544252359609,1.01271975664892,1.6337196000821,-0.714628789736147,0.404621588898524
-3.01647288612682,-1.97727358444056,-2.05162583868662,-1.65233470096815,-0.334986244104931
-0.411452216293974,1.13786803257573,-0.524160367517459,0.892598089726651,-0.986131573433616
1.60654839559197,0.217056577067555,-0.00558411556372199,0.672557395385959,0.700602750881016
-0.636191288275851,-0.00703433625811851,0.931359057096758,-2.01619452418029,-2.54010465578662
-0.462400373270223,-1.84801503904977,-1.83976081996956,0.149610543724405,0.815133641363822
2.67132858649708,0.926463166669026,0.90182125015332,0.324276533432828,0.0633579041518485
-0.0420088320635332,0.45769465071043,0.794266872266654,-1.14621817584972,-0.00814258116067149
-2.4269272109099,1.20993942545716,-0.276423613039809,-0.0037096714204303,-1.45764429357783
0.472399709544895,-0.0677951129990103,0.806856638370068,0.329884155949466,0.529346433923092
-0.982699934050157,-0.66933617600049,-1.40002286119628,0.774326972245172,1.33128976337695
0.100034766532034,0.490896621624862,-0.577516477717559,0.810593004812641,-0.594036529227673
1.12455115727335,1.00882157180588,0.0844529343482472,-0.318837457783133,-0.114110901195016
-0.60375361788877,-0.589397304188617,-0.960216862178349,-0.924214451083415,-1.19944019726877
2.65266736785977,2.43019709474644,-1.28033221273483,-1.31204100294007,0.888147960390158
-0.259932677556729,-0.686567555010298,0.0173340264002231,0.629415692854401,-1.5195000266617
-2.94955135707106,0.518609205119253,-1.50257671555049,-1.47950509408743,-0.210595447171252
1.01031897464686,1.21928211642298,0.86773843320783,-1.35599952428899,0.00212961573557445
0.0376686166313691,0.992437190991397,0.513686009802413,0.74704206457917,0.185769498004865
1.70901085565128,0.165176114811772,0.984609427850122,-0.463773360363428,1.66062406004948
0.110488798701815,0.663919851305555,-0.821512515368984,0.176168269285045,1.13530855582447
0.938140733408695,-0.358251353444865,0.889507281539756,2.20139600094479,0.729961952366408
1.17831262073567,-1.27519566284895,1.03081679743442,1.49353512861055,-0.0942030004002196
0.517739448315584,0.766215659185761,0.204756560177369,-0.728707442448322,0.173651598104567
0.224048294479657,-0.116469419099023,0.145159610601075,0.166287900429105,0.443257481864726
0.433382001402613,-0.844743198824525,3.67248692562323,-0.513762456084546,-0.854581496492235
-0.02569852233202,-1.73930023941491,-1.10699546982103,2.15657830296345,1.08022482651782
-0.182577614502796,-0.464283945437349,-1.09090696418108,-0.846112961216065,-0.737453330283893
-0.251515854554807,-0.0241769620747653,0.597963649647019,0.247730434088809,0.733930174727058
0.473530879236186,1.42635320557048,0.0415906758555604,0.245423545338359,-0.492331123280417
-1.04467592928136,-0.678796032943438,-0.500852859490302,-0.378339586367599,1.5657824127457
-1.43512645800457,-0.0423739285246494,-0.652418252605919,-0.666991703089159,0.886667867764266
-0.993211008964554,0.978861322960008,-0.35552968485477,-0.0781601334412988,-0.678358348407904
0.410439335920659,0.430535288059513,0.186962458651805,0.151856964834323,-1.40652042947214
1.00845607346257,0.0745879103623861,-0.125365743205761,0.0868315220174725,-0.184238044427163
-1.49675082386776,0.58518928484516,-1.2171196477527,-2.18211566553755,0.473537228570504
-1.05125411616171,-0.758259049159503,0.328903905341749,0.216012787895494,-0.565164723642571
-0.937783397074817,-1.97427296210574,1.61630431482526,0.747653764660101,1.49600216888195
-3.96788758774798,-0.0910022824215448,-2.22289213880837,0.106932500687151,-0.169812068964346
2.46690801717589,0.101172467524989,1.56294781786337,0.0277954771229397,1.15687758572111
-0.193885904776324,-1.21423607936373,0.477585842064198,0.540977197259954,1.42997358378936
-1.08294598330873,-1.0386268972639,0.226511832676929,-0.870727534230673,-1.11005716088135
1.20761787714269,0.285243225004162,0.428173185115509,-0.19195919949169,-1.24952894813933
1.18561534356572,-0.733665042227736,1.54334421023265,0.280139372251584,0.229536115176645
-1.23467926427853,-1.02642925059956,-0.642001774821766,0.31543687449878,-0.262977942038204
-1.90736611959662,-0.952627477554705,0.331340601076293,-0.666570508436076,0.463507473100274
2.67238505452174,-0.010465647489244,1.80883913005933,-0.820523843242499,0.458707720439463
3.04006930241489,0.489155348806958,-0.64111623398851,2.8825524846828,2.73404561158334
-0.0388609638502023,1.28806892721017,0.0478833772037546,-1.45112719480539,-1.21823378493836
-0.605906140328947,0.706521031967621,-0.0410368945183917,-0.959149812113561,-0.17353803525508
